"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6569","0.27995","-1.5319","-0.010732","0.002001","-0.00119","0.8465","-0.10607","0.52837"
"-9.6419","0.25019","-1.5766","-0.002456","-0.005949","-0.013607","0.8482","-0.10639","0.5295"
"-9.6644","0.29492","-1.5321","0.011816","0.014291","-0.015218","0.84751","-0.10663","0.52947"
"-9.6411","0.26578","-1.5694","-0.018443","-0.006703","-0.011952","0.84803","-0.10498","0.52677"
"-9.6708","0.22817","-1.57","-0.005886","0.007377","-0.015389","0.8489","-0.10528","0.52773"
"-9.671","0.28804","-1.54","-0.015915","-0.011968","-0.006687","0.84901","-0.10501","0.52721"
"-9.6256","0.19066","-1.524","-0.01481","-0.010237","-0.015519","0.84831","-0.10575","0.52665"
"-9.6413","0.31822","-1.5545","0.002666","0.005602","-0.001264","0.84979","-0.10524","0.5262"
"-9.6345","0.29494","-1.509","-0.021953","-0.007687","-0.01802","0.85011","-0.10628","0.52593"
"-9.6865","0.23483","-1.5325","-0.016637","0.002014","-0.015317","0.84969","-0.10664","0.52552"
"-9.657","0.31729","-1.4945","-0.006913","0.011674","-0.013466","0.84982","-0.10639","0.52552"
"-9.6862","0.1748","-1.5249","-0.024593","0.019628","-0.015206","0.8512","-0.1083","0.52481"
"-9.6716","0.24989","-1.5322","-0.021889","0.007293","-0.018807","0.85067","-0.10743","0.52583"
"-9.6868","0.27989","-1.5475","-0.007927","0.012571","-0.00641","0.85009","-0.10752","0.52501"
"-9.6572","0.34747","-1.5395","-0.027248","0.006414","-0.018795","0.8498","-0.10675","0.52487"
"-9.6787","0.18971","-1.4948","-0.01681","0.011699","-0.006433","0.84981","-0.10802","0.52461"
"-9.6638","0.18245","-1.5395","-0.003142","-0.003301","-0.022424","0.84828","-0.10748","0.52441"
"-9.6566","0.24979","-1.4944","0.011863","0.018688","-0.016959","0.84932","-0.10743","0.52289"
"-9.6414","0.18248","-1.524","0.002747","-0.016514","-0.008397","0.85062","-0.10675","0.52464"
"-9.6566","0.23492","-1.5244","-0.002451","0.014306","-0.012583","0.85084","-0.10595","0.52374"
"-9.6719","0.29498","-1.5548","0.000306","-0.006819","-0.018896","0.85198","-0.10752","0.52419"
"-9.6565","0.24967","-1.4644","-0.007189","0.001999","-0.001193","0.85165","-0.10544","0.51684"
"-9.6566","0.23492","-1.5244","-0.014559","0.010791","-0.028492","0.85119","-0.10627","0.51865"
"-9.6413","0.17491","-1.509","-0.011173","0.005502","-0.020599","0.85115","-0.10561","0.5214"
"-9.6862","0.19718","-1.4949","0.001231","0.009031","-0.018802","0.8514","-0.10609","0.52063"
"-9.6564","0.18989","-1.5168","-0.020819","-0.005045","-0.027729","0.85166","-0.10532","0.52037"
"-9.6712","0.17474","-1.4946","-0.025127","-0.012958","-0.034845","0.85289","-0.10596","0.52331"
"-9.6935","0.15971","-1.51","-0.013105","0.002013","-0.013566","0.85279","-0.10624","0.52409"
"-9.6712","0.1748","-1.5096","-0.007872","0.012562","-0.008195","0.8532","-0.10398","0.52162"
"-9.6563","0.17486","-1.5093","-0.028282","0.0117","-0.009968","0.85253","-0.106","0.5212"
"-9.6855","0.054684","-1.4947","-0.009485","0.014326","-0.014383","0.85215","-0.10616","0.52197"
"-9.6414","0.17498","-1.524","-0.022291","-0.003274","-0.000367","0.85189","-0.10528","0.52274"
"-9.6859","0.14468","-1.4948","-0.003401","0.00376","-0.010026","0.85246","-0.10657","0.52277"
"-9.656","0.11486","-1.5092","0.004485","0.007259","-0.003832","0.85274","-0.1057","0.51977"
"-9.6265","0.19004","-1.5237","-0.009834","0.005505","-0.000302","0.85291","-0.10535","0.52082"
"-9.6636","0.14483","-1.5094","0.014922","0.022221","0.00775","0.85321","-0.10588","0.5211"
"-9.664","0.21986","-1.517","0.007912","0.014305","0.001533","0.85211","-0.10511","0.52131"
"-9.6863","0.19733","-1.5324","0.012228","0.010792","0.007681","0.85158","-0.10626","0.52155"
"-9.6565","0.20498","-1.5393","-0.006252","0.009035","-0.001156","0.85245","-0.1072","0.52238"
"-9.6638","0.18986","-1.517","0.010837","-0.006833","-0.011856","0.85255","-0.10451","0.52238"
"-9.6792","0.25739","-1.5399","0.006524","-0.001542","-0.017983","0.85181","-0.10495","0.52077"
"-9.6636","0.14489","-1.5244","0.004555","-0.005063","-0.008324","0.85181","-0.10621","0.52365"
"-9.664","0.21989","-1.5245","0.024241","0.014275","-0.013467","0.85192","-0.1062","0.52314"
"-9.672","0.31001","-1.5623","-0.006009","0.007276","-0.013501","0.85121","-0.10553","0.52271"
"-9.6935","0.14481","-1.5325","-0.013362","0.00202","-0.001217","0.85218","-0.10505","0.52328"
"-9.6861","0.18218","-1.4949","0.006225","-0.001529","-0.003878","0.85081","-0.10516","0.52334"
"-9.6862","0.17483","-1.5324","-0.000865","0.014323","-0.002889","0.85121","-0.10579","0.52271"
"-9.6565","0.22729","-1.4943","-0.009551","0.014316","-0.013466","0.85136","-0.10605","0.52285"
"-9.694","0.21993","-1.5626","-0.011319","0.007291","-0.013519","0.85193","-0.1062","0.52327"
"-9.6564","0.19004","-1.5543","-0.002677","-0.006815","-0.003035","0.85242","-0.10464","0.5225"
"-9.671","0.14474","-1.4945","0.011983","0.005486","-0.022367","0.85132","-0.10576","0.52206"
"-9.6343","0.25013","-1.5539","0.00357","-0.005074","-0.004776","0.85244","-0.10554","0.52263"
"-9.7162","0.18975","-1.5405","0.020409","0.001988","-0.001205","0.85211","-0.10473","0.52144"
"-9.6407","0.040014","-1.5313","-0.001686","0.010778","-0.004707","0.85231","-0.1058","0.52276"
"-9.6645","0.30995","-1.5396","0.018851","-0.006843","-0.013597","0.8524","-0.10374","0.52224"
"-9.6787","0.16733","-1.5247","-0.016564","0.012571","-0.017022","0.85351","-0.10389","0.52255"
"-9.701","0.15968","-1.5102","-0.004351","0.001129","-0.007394","0.85193","-0.10494","0.52039"
"-9.6408","0.099762","-1.4714","-0.003336","-0.005946","-0.013633","0.85349","-0.10437","0.51836"
"-9.6416","0.23485","-1.4941","-0.006225","-0.006816","-0.004789","0.85484","-0.10387","0.51817"
"-9.6564","0.20489","-1.5168","-0.016799","-0.005038","-0.008313","0.85353","-0.10429","0.51941"
"-9.6859","0.14462","-1.4798","-0.024288","0.000254","-0.031229","0.85364","-0.10388","0.51889"
"-9.664","0.23476","-1.4945","-0.021195","0.009055","-0.009973","0.85208","-0.10432","0.51751"
"-9.686","0.15971","-1.5024","-0.010332","-0.001518","-0.018885","0.85376","-0.10374","0.51851"
"-9.6635","0.14464","-1.4644","-0.012779","-0.002411","-0.029482","0.85384","-0.10306","0.51733"
"-9.6858","0.14443","-1.4348","0.002941","0.005511","-0.016187","0.85438","-0.10268","0.51736"
"-9.671","0.1448","-1.5096","-0.017312","-0.005922","-0.025096","0.85547","-0.10193","0.51728"
"-9.6413","0.19723","-1.464","-0.004074","0.009017","-0.020567","0.85465","-0.10268","0.51711"
"-9.6413","0.16001","-1.5315","-0.003814","0.009006","-0.031167","0.85466","-0.10231","0.5175"
"-9.7005","0.076969","-1.4576","-0.01304","-0.007667","-0.017177","0.85626","-0.10165","0.51653"
"-9.6855","0.076933","-1.4347","0.01553","0.000209","-0.022414","0.85542","-0.10087","0.51648"
"-9.6708","0.11468","-1.4795","-0.016723","0.009051","-0.009996","0.85513","-0.1006","0.51621"
"-9.6782","0.11452","-1.4496","-0.003164","0.00023","-0.021526","0.85529","-0.10151","0.51648"
"-9.7004","0.054501","-1.465","0.004896","0.010791","-0.022346","0.85511","-0.10008","0.51595"
"-9.6563","0.19723","-1.4793","-0.000695","0.003742","-0.012663","0.85618","-0.099686","0.51534"
"-9.6856","0.084589","-1.4723","-0.006744","0.010801","-0.018812","0.85621","-0.10073","0.51587"
"-9.745","0.024235","-1.4434","0.004701","0.008178","-0.013544","0.8564","-0.097995","0.51456"
"-9.6333","0.084761","-1.4637","0.002698","0.005491","-0.003849","0.85756","-0.098072","0.50939"
"-9.6556","0.062175","-1.4641","0.004466","0.007261","-0.002958","0.85761","-0.099756","0.50992"
"-9.7154","0.076973","-1.4729","0.001123","-0.001515","-0.013604","0.8575","-0.10016","0.51384"
