"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6938","-0.060866","-1.5269","-0.028679","0.012447","-0.010755","0.85255","-0.084575","0.52619"
"-9.6929","-0.21105","-1.4817","0.001635","0.004483","-0.014367","0.85228","-0.085839","0.53271"
"-9.6715","-0.015999","-1.474","0.011398","0.004463","-0.016091","0.85252","-0.084299","0.53246"
"-9.6788","-0.060932","-1.4966","-0.000289","-0.014883","-0.010943","0.85289","-0.083754","0.52803"
"-9.7236","-0.0537","-1.475","-0.002872","-0.006056","-0.014407","0.85437","-0.083751","0.52745"
"-9.6777","-0.24867","-1.4363","0.028599","-0.021974","-0.030438","0.85395","-0.083991","0.52717"
"-9.6639","-0.046062","-1.4513","0.042477","-0.015826","-0.016236","0.85394","-0.081209","0.52795"
"-9.6648","-0.061407","-1.5185","0.008489","-0.004441","-0.007235","0.85438","-0.080206","0.52794"
"-9.6352","-0.016199","-1.5405","0.013628","0.01843","0.003521","0.8554","-0.080659","0.52603"
"-9.6272","-0.076572","-1.4427","0.038383","-0.008007","0.00686","0.85567","-0.080909","0.52578"
"-9.7095","-0.046924","-1.4369","0.015619","0.021982","-0.007042","0.85376","-0.079888","0.52647"
"-9.6798","-0.031684","-1.4663","-0.001882","0.025502","-0.019371","0.85429","-0.080382","0.52584"
"-9.619","-0.24879","-1.5024","-0.009289","-0.007963","-0.005535","0.85568","-0.080663","0.52604"
"-9.6857","-0.15864","-1.4516","0.039234","-0.007898","-0.028556","0.85365","-0.079174","0.52492"
"-9.6489","-0.046066","-1.436","0.004427","0.021183","-0.021274","0.85453","-0.079866","0.52601"
"-9.6935","-0.12093","-1.5118","0.005023","0.004483","-0.00729","0.85533","-0.078472","0.52605"
"-9.6637","-0.090873","-1.4962","0.010275","-0.01314","-0.005642","0.85488","-0.077551","0.5255"
"-9.6345","0.051673","-1.4808","0.015644","0.009727","-0.007218","0.85587","-0.079099","0.52555"
"-9.7085","-0.061391","-1.4146","-0.034304","0.018635","0.001647","0.85494","-0.078992","0.52642"
"-9.6935","-0.25686","-1.4363","0.004199","0.002617","-0.012515","0.85677","-0.08067","0.52583"
"-9.6488","-0.22662","-1.4505","0.017565","0.000817","-0.014288","0.85591","-0.07899","0.52565"
"-9.6869","-0.076898","-1.4214","0.017038","0.000853","0.007805","0.85538","-0.079759","0.52589"
"-9.6355","0.021423","-1.5705","0.016987","0.01579","0.012333","0.85496","-0.078991","0.526"
"-9.6946","-0.046866","-1.4366","0.017567","0.048401","0.028438","0.85542","-0.079539","0.52681"
"-9.6335","-0.21981","-1.2701","0.010765","-0.001801","0.009528","0.85488","-0.079796","0.52704"
"-9.6785","-0.12099","-1.4815","-0.005352","0.023848","-0.019508","0.85575","-0.080498","0.52542"
"-9.5749","0.052123","-1.5321","-0.010621","0.013239","-0.024848","0.85306","-0.079377","0.52712"
"-9.6791","-0.000998","-1.4816","-0.014697","0.01155","-0.00104","0.85384","-0.080234","0.52585"
"-9.7225","-0.2415","-1.3997","0.004898","-0.000778","-0.002051","0.85426","-0.079365","0.52639"
"-9.6188","-0.090886","-1.4503","-0.006632","0.029115","-0.001818","0.85426","-0.079365","0.52639"
"-9.6635","-0.10612","-1.4362","-0.038017","0.027424","0.01052","0.85182","-0.080115","0.5268"
"-9.7077","-0.22635","-1.4219","-0.002213","0.02035","-0.000138","0.85462","-0.08171","0.52746"
"-9.6935","-0.091176","-1.4518","0.013642","-0.004321","0.003247","0.85464","-0.082487","0.52772"
"-9.664","-0.001127","-1.4363","0.018902","-0.007859","0.005005","0.8545","-0.081984","0.52797"
"-9.6937","-0.098177","-1.5719","-0.013092","0.013317","0.009537","0.8535","-0.081679","0.52701"
"-9.7076","-0.25622","-1.4519","0.03679","-0.009627","0.003178","0.85188","-0.081684","0.52772"
"-9.6728","0.065777","-1.4513","0.015396","-0.002677","-0.000134","0.85232","-0.080682","0.52771"
"-9.6205","0.051106","-1.4802","-0.017302","0.013178","-0.007091","0.85219","-0.080439","0.5281"
"-9.6944","-0.12143","-1.5415","-0.011704","0.001777","0.023678","0.85199","-0.082142","0.52927"
"-9.7242","-0.099324","-1.4746","0.032369","0.014928","-4.3e-05","0.85141","-0.081101","0.52897"
"-9.6504","0.05099","-1.4808","0.006584","0.012285","-0.0018","0.85228","-0.082663","0.52941"
"-9.6724","-0.061217","-1.5712","-0.022012","0.025536","0.008853","0.84956","-0.084294","0.52955"
"-9.6947","-0.039117","-1.4966","0.022578","0.013165","-4.5e-05","0.85124","-0.083714","0.53054"
"-9.6795","-0.091556","-1.4962","0.013458","-0.016754","0.008558","0.85134","-0.083175","0.52976"
"-9.6502","0.013492","-1.4808","0.031706","-0.015042","-0.01435","0.85106","-0.082915","0.52975"
"-9.6355","0.043766","-1.533","-0.000332","-0.006206","-0.01164","0.85295","-0.08316","0.52879"
"-9.6353","-0.001231","-1.533","0.012036","-0.002699","-0.007212","0.85236","-0.082492","0.52824"
"-9.6355","0.073484","-1.4655","-0.011263","0.00174","-0.000105","0.85307","-0.082645","0.52867"
"-9.6801","0.028437","-1.4964","-0.024189","0.026413","-0.015826","0.85236","-0.081607","0.5285"
"-9.6801","0.013438","-1.4964","-0.018058","0.014964","-0.012379","0.8517","-0.08263","0.52873"
"-9.6865","-0.15183","-1.4363","-0.019793","0.002645","-0.01426","0.85076","-0.08239","0.52947"
"-9.6796","-0.054245","-1.4513","-0.016129","0.011437","-0.019474","0.85168","-0.082231","0.52494"
"-9.6947","-0.031711","-1.4741","0.010442","0.020215","-0.014113","0.85124","-0.081949","0.5244"
"-9.6873","-0.039088","-1.4965","0.010448","0.01845","-0.014128","0.85178","-0.08006","0.52834"
"-9.7093","-0.1068","-1.4668","0.040901","-0.009753","-0.026687","0.85288","-0.079063","0.52865"
"-9.6796","-0.054308","-1.4363","0.03225","-0.023846","-0.040011","0.85256","-0.07839","0.52785"
"-9.6499","-0.061317","-1.5257","0.025807","0.008721","-0.025673","0.85258","-0.07778","0.52863"
"-9.739","-0.13688","-1.4749","0.016201","0.006132","-0.033643","0.85204","-0.075255","0.52964"
"-9.7159","-0.22719","-1.3768","0.018008","0.00436","-0.035435","0.85292","-0.074309","0.52799"
"-9.6496","-0.091503","-1.4806","0.018265","-0.02121","-0.049711","0.85496","-0.071797","0.52847"
"-9.6203","-0.001205","-1.5252","-0.014262","-0.007965","-0.024898","0.85445","-0.070448","0.52674"
"-9.6943","-0.13655","-1.5115","-0.010695","-0.020259","-0.025009","0.85312","-0.069459","0.52811"
"-9.6788","-0.22661","-1.4811","-0.00586","-0.007934","-0.000233","0.8541","-0.071878","0.52751"
"-9.6496","-0.076628","-1.4506","-0.003716","0.011407","-0.017714","0.85433","-0.069826","0.52726"
"-9.6794","-0.10665","-1.4737","-0.030389","0.044025","-0.013965","0.85519","-0.069869","0.52808"
"-9.6936","-0.2567","-1.4738","-0.009944","-0.00177","-0.016078","0.85437","-0.071248","0.52765"
"-9.6572","-0.061533","-1.4808","-0.005583","0.000852","-0.014257","0.85316","-0.069617","0.5255"
"-9.7239","-0.13707","-1.4146","-0.010998","0.020261","-0.008837","0.85233","-0.069354","0.5256"
"-9.6936","-0.24911","-1.4964","-0.021638","0.00441","-0.008977","0.85324","-0.070705","0.52721"
"-9.6344","-0.1365","-1.4653","-0.019908","0.021988","-0.007066","0.85298","-0.072225","0.52694"
"-9.6791","-0.1368","-1.4362","0.003924","0.016704","-4e-05","0.85352","-0.070837","0.52722"
"-9.6647","-0.054187","-1.451","-0.016531","0.011441","-0.000945","0.85421","-0.071855","0.53026"
"-9.7097","-0.046613","-1.5119","-0.035826","0.009718","-0.012429","0.85202","-0.07284","0.53003"
"-9.679","-0.18165","-1.4736","-0.057066","0.006206","-0.016011","0.85235","-0.074291","0.5277"
"-9.6483","-0.30187","-1.3904","0.003257","0.016683","-0.008896","0.85265","-0.0752","0.52797"
"-9.6637","-0.18218","-1.3308","-0.000275","0.015818","-0.012404","0.8532","-0.073438","0.52852"
"-9.6573","-0.076221","-1.5558","-0.002283","0.0255","0.00091","0.85177","-0.076396","0.5295"
"-9.6066","0.20903","-1.5701","0.01893","0.029855","0.003645","0.8522","-0.075906","0.52991"
"-9.6061","0.11897","-1.555","-0.028892","0.051942","0.039073","0.85098","-0.076793","0.53012"
"-9.7082","-0.30929","-1.4666","-0.041844","0.034391","0.023869","0.84943","-0.07913","0.53162"
"-9.7518","-0.46758","-1.3172","-0.028608","-0.004355","-0.016131","0.85016","-0.080183","0.53218"
"-9.657","-0.13628","-1.5408","-0.019473","0.016702","-0.026519","0.84993","-0.081487","0.52616"
"-9.658","0.043835","-1.571","-0.002342","0.01846","0.001767","0.8505","-0.082273","0.52645"
"-9.6654","0.043681","-1.5411","-0.028961","0.030821","8.8e-05","0.85065","-0.081655","0.53038"
"-9.6505","0.014053","-1.6158","-0.048682","0.02908","0.008888","0.85042","-0.082448","0.53115"
"-9.6934","-0.3016","-1.4963","0.003084","0.020228","0.000831","0.84948","-0.083211","0.53137"
"-9.7091","-0.12198","-1.4218","0.012274","0.002614","-0.01778","0.85031","-0.082338","0.53507"
"-9.6939","-0.19667","-1.4814","0.012127","0.006129","-0.008951","0.8493","-0.082033","0.5341"
"-9.6798","-0.053965","-1.5188","0.014241","0.016674","-0.024733","0.84925","-0.081988","0.53292"
"-9.6946","-0.069053","-1.5116","0.006889","0.009655","-0.014196","0.8499","-0.080194","0.53256"
"-9.6497","-0.091254","-1.5407","0.019334","0.000813","-0.014264","0.84991","-0.079697","0.53295"
"-9.6941","-0.15911","-1.4965","0.006922","-0.004431","-0.016077","0.84916","-0.08064","0.52769"
"-9.6642","-0.17393","-1.5109","0.015591","-0.004451","-0.005492","0.85","-0.080289","0.52825"
"-9.6938","-0.21911","-1.4964","0.049533","-0.004485","-0.012557","0.85082","-0.080547","0.53143"
"-9.6508","0.11867","-1.5259","0.00895","0.000821","-0.030104","0.85076","-0.07822","0.53077"
"-9.6654","0.021494","-1.6161","-0.02896","0.014973","-3.1e-05","0.85072","-0.077934","0.52998"
"-9.6944","-0.12143","-1.5415","0.003212","-0.007064","-0.009031","0.84864","-0.078769","0.5325"
"-9.6942","-0.13674","-1.4665","0.004118","-0.008824","-0.010807","0.84952","-0.077828","0.53436"
"-9.6201","-0.046202","-1.5251","-0.019925","0.015818","-0.007094","0.84996","-0.078862","0.53112"
