"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6588","-0.87835","-1.4147","-0.021613","0.002693","0.001138","1.1275","0.34471","-0.0231"
"-9.7037","-0.90079","-1.3483","0.012461","-0.000462","0.015527","1.127","0.34484","-0.023651"
"-9.6737","-0.84104","-1.385","0.015358","0.006472","0.003791","1.1269","0.34497","-0.023392"
"-9.6887","-0.84091","-1.4002","-0.019794","-0.002725","-0.001604","1.1281","0.34577","-0.022704"
"-9.6886","-0.85614","-1.318","-0.001762","-0.002664","-0.001647","1.128","0.34433","-0.023607"
"-9.6736","-0.79611","-1.4147","-0.01251","0.017015","-0.001499","1.1276","0.3451","-0.022709"
"-9.6887","-0.85591","-1.3852","-0.03073","-0.004411","0.005648","1.1278","0.3455","-0.022973"
"-9.6588","-0.85597","-1.4072","-0.027891","-0.0118","-0.005276","1.1281","0.34629","-0.022182"
"-9.7037","-0.87083","-1.3706","-0.034364","-0.010695","0.005622","1.1276","0.34497","-0.021909"
"-9.6962","-0.82591","-1.4077","-0.053257","-0.026148","-0.001676","1.1277","0.34575","-0.020462"
"-9.6365","-0.97552","-1.4295","-0.012633","0.013606","0.007513","1.1285","0.34471","-0.022007"
"-9.6737","-0.84104","-1.385","0.00211","0.00598","-0.017887","1.1286","0.34537","-0.021355"
"-9.7034","-0.72895","-1.3553","-0.00631","-0.008016","0.000139","1.1298","0.34538","-0.02145"
"-9.6888","-0.91567","-1.3854","-0.015423","-0.000696","0.009255","1.1299","0.34511","-0.020514"
"-9.6439","-0.9082","-1.4444","0.014603","0.000865","-0.00711","1.1301","0.34406","-0.021017"
"-9.6662","-0.81858","-1.4072","-0.010835","0.006412","0.005659","1.1287","0.34471","-0.022003"
"-9.6812","-0.87099","-1.3553","-0.005411","-0.002604","0.001977","1.1296","0.34549","-0.0196"
"-9.6886","-0.78115","-1.4","0.032559","0.007362","0.000141","1.1295","0.34549","-0.01987"
"-9.7036","-0.84095","-1.3705","-0.002656","0.004547","0.000218","1.1298","0.34444","-0.019575"
"-9.6589","-0.94569","-1.385","0.006434","0.002684","-0.004355","1.1305","0.34446","-0.021012"
"-9.6737","-0.82605","-1.3999","0.019022","0.002809","-0.000766","1.1294","0.34314","-0.02142"
"-9.6885","-0.76632","-1.3701","-0.012601","-0.000872","0.000197","1.1303","0.34498","-0.020499"
"-9.6361","-0.79645","-1.3693","-0.001593","-0.008312","-0.014374","1.1297","0.34419","-0.020501"
"-9.7035","-0.75867","-1.4002","-0.023458","0.004546","0.003883","1.1306","0.34445","-0.019284"
"-9.6587","-0.856","-1.3997","-0.007262","0.006478","0.008363","1.1303","0.34314","-0.020331"
"-9.6886","-0.79617","-1.3776","-0.00355","0.002729","-0.000705","1.1308","0.34367","-0.020856"
"-9.6587","-0.84106","-1.3996","-0.023575","0.004717","0.012913","1.1302","0.34393","-0.020878"
"-9.6587","-0.84106","-1.3996","0.003748","0.013448","-0.003377","1.1305","0.34419","-0.019549"
"-9.6588","-0.87083","-1.4296","-0.013452","-0.006331","-0.003466","1.1307","0.34538","-0.020095"
"-9.6664","-0.93808","-1.415","-0.007048","-0.001039","-0.008867","1.1299","0.34444","-0.019305"
"-9.7036","-0.82595","-1.3854","0.002095","0.009611","-0.016041","1.1306","0.34432","-0.019282"
"-9.6736","-0.75887","-1.3847","0.001896","-0.008103","-0.005321","1.1305","0.34379","-0.019808"
"-9.6587","-0.84116","-1.3698","-0.00528","0.015206","-0.003342","1.1292","0.34431","-0.019989"
"-9.6886","-0.78121","-1.385","-5e-05","0.010115","0.009284","1.1286","0.34562","-0.019769"
"-9.6437","-0.7962","-1.4292","0.001904","0.006305","-0.00162","1.1303","0.34497","-0.01917"
"-9.6738","-0.88591","-1.3701","0.014601","-0.00096","-0.008918","1.1293","0.3443","-0.018659"
"-9.7036","-0.8259","-1.4004","0.02182","-0.002716","-0.008936","1.1296","0.34509","-0.0184"
"-9.6885","-0.73639","-1.3849","0.000208","0.015124","-0.008774","1.1302","0.34576","-0.01879"
"-9.6737","-0.83367","-1.3551","0.004595","0.007216","-0.001604","1.1294","0.34549","-0.019741"
"-9.6812","-0.82598","-1.4075","-0.003575","0.00368","0.002012","1.1292","0.34521","-0.018017"
"-9.6362","-0.84132","-1.3544","0.007265","-0.006229","-0.001717","1.1303","0.34537","-0.019177"
"-9.7036","-0.8259","-1.4004","-0.002493","-0.00019","-0.012478","1.1297","0.34496","-0.019058"
"-9.6885","-0.76627","-1.385","0.001919","-3.2e-05","-0.005261","1.1297","0.34497","-0.01959"
"-9.704","-0.82676","-1.3466","0.001873","-0.002739","-0.008863","1.1305","0.34505","-0.018782"
"-9.6592","-0.8715","-1.4281","0.008959","0.001122","0.003789","1.1316","0.34493","-0.018347"
"-9.6367","-0.87166","-1.4128","0.009321","0.000563","-0.023361","1.1294","0.34465","-0.019872"
"-9.7041","-0.84146","-1.4138","-0.01632","0.001042","0.003869","1.1302","0.34544","-0.018798"
"-9.6891","-0.85663","-1.3688","-0.005451","0.001001","0.000219","1.1309","0.34425","-0.017429"
"-9.6741","-0.82669","-1.4058","-0.016111","-0.006487","-0.013381","1.1299","0.34583","-0.018814"
"-9.6741","-0.84171","-1.3834","-0.010022","-0.007927","0.002876","1.1305","0.34465","-0.018243"
"-9.704","-0.82663","-1.3839","-0.005268","0.004333","-0.012417","1.1313","0.34545","-0.018498"
"-9.6591","-0.84914","-1.4131","-0.000152","-0.00149","0.00922","1.1316","0.34597","-0.017303"
"-9.7041","-0.82647","-1.4287","9.7e-05","-5.2e-05","-0.008842","1.1297","0.34582","-0.017231"
"-9.6814","-0.7595","-1.3834","-0.013569","-0.006238","-0.001626","1.1304","0.34584","-0.018535"
"-9.6592","-0.87158","-1.4057","-0.012848","-0.005048","0.012846","1.1314","0.34585","-0.019299"
"-9.689","-0.84174","-1.3538","-0.002645","0.002655","-0.007013","1.13","0.34478","-0.017996"
"-9.6738","-0.90832","-1.3702","-0.021628","-0.010804","-0.001657","1.1289","0.34481","-0.01749"
"-9.659","-0.97541","-1.4299","0.018223","0.013467","-0.005216","1.1312","0.34576","-0.017963"
"-9.7033","-0.66177","-1.3401","-0.008928","-0.000967","-0.005237","1.1294","0.34718","-0.017252"
"-9.6812","-0.8409","-1.415","-0.022408","0.002531","-0.006993","1.1297","0.34521","-0.016675"
"-9.6738","-0.87084","-1.4074","-0.009776","-0.006425","-0.008895","1.1302","0.34522","-0.017987"
"-9.6438","-0.87853","-1.3846","-0.002572","-0.002787","-0.007093","1.1298","0.34497","-0.019585"
"-9.6663","-0.8709","-1.3999","-0.005246","0.007966","-0.007005","1.1312","0.34576","-0.01783"
"-9.6891","-0.87901","-1.3763","-0.001831","-0.000796","-0.000706","1.13","0.34688","-0.018169"
"-9.6891","-0.87912","-1.3464","0.008977","0.006467","0.00203","1.131","0.3461","-0.017327"
"-9.6891","-0.82654","-1.4285","-0.009033","-0.002631","-0.001608","1.1299","0.3453","-0.018143"
"-9.7041","-0.88649","-1.3542","-0.003852","0.00672","0.016542","1.1303","0.34584","-0.019067"
"-9.674","-0.81943","-1.346","-0.005618","-0.004162","0.011031","1.1311","0.3465","-0.018788"
"-9.6741","-0.87916","-1.3537","0.008794","0.001343","0.014652","1.1305","0.3449","-0.016258"
"-9.6666","-0.84156","-1.4356","0.021706","0.013609","-0.001584","1.1299","0.34675","-0.017772"
"-9.6964","-0.75943","-1.3836","-0.016196","-0.011768","-0.008886","1.1308","0.34529","-0.015858"
"-9.644","-0.79703","-1.3828","-0.027242","0.004715","0.011128","1.1302","0.34582","-0.017214"
"-9.689","-0.85684","-1.309","-0.005377","0.006264","-0.005172","1.1311","0.34491","-0.017167"
"-9.6891","-0.84153","-1.4136","0.001758","-0.01064","-0.000782","1.1295","0.34609","-0.019097"
"-9.6666","-0.85658","-1.4132","-0.02433","-0.002768","-0.005197","1.1301","0.34465","-0.018521"
"-9.6666","-0.8419","-1.3385","-0.009873","0.000828","-0.007018","1.1306","0.34597","-0.018396"
"-9.6741","-0.82661","-1.4282","0.009076","0.00815","-0.003396","1.1308","0.3449","-0.016648"
"-9.6742","-0.88648","-1.3985","0.001868","0.006292","-0.005197","1.1302","0.34623","-0.018281"
"-9.704","-0.79669","-1.3988","-0.01255","-0.000996","-0.008818","1.1296","0.34556","-0.018157"
"-9.644","-0.81207","-1.353","-0.018042","-3e-05","-0.003397","1.1295","0.34765","-0.016739"
"-9.6591","-0.87171","-1.3683","0.005439","-0.020663","-0.00901","1.1295","0.34556","-0.017762"
"-9.7041","-0.84141","-1.4288","0.001713","-0.006061","0.003777","1.13","0.34478","-0.018794"
"-9.6741","-0.8568","-1.3387","-0.021741","-0.00351","0.002031","1.1286","0.34543","-0.019115"
"-9.689","-0.81917","-1.3986","0.009218","0.00162","-0.016096","1.13","0.34557","-0.018543"
"-9.689","-0.81189","-1.3463","-0.028067","-0.006217","0.002034","1.1311","0.34426","-0.018085"
"-9.6666","-0.87167","-1.3685","0.000756","-0.004213","0.007395","1.1289","0.34556","-0.019109"
"-9.689","-0.78188","-1.3835","0.001829","0.003643","-0.003403","1.1289","0.34556","-0.018178"
"-9.6964","-0.76706","-1.3388","-0.036187","-0.008057","0.001139","1.1289","0.34675","-0.018998"
"-9.6592","-0.94652","-1.3387","0.026373","-0.001054","-0.017972","1.1298","0.34584","-0.01935"
"-9.6964","-0.75191","-1.3985","0.003682","-0.005421","-0.008893","1.1274","0.34542","-0.019419"
"-9.6591","-0.82689","-1.3682","-0.023611","-0.011512","0.005592","1.1282","0.34597","-0.020994"
"-9.6741","-0.87159","-1.3835","0.011781","0.002742","-0.005245","1.1288","0.34413","-0.020809"
"-9.7189","-0.78184","-1.3542","0.001839","0.00632","-0.004275","1.129","0.34636","-0.020445"
"-9.6591","-0.85677","-1.3683","-2.8e-05","0.002804","0.000204","1.1293","0.34611","-0.02149"
"-9.6892","-0.8864","-1.3988","-0.001727","-0.004546","-0.008871","1.129","0.34611","-0.021237"
"-9.674","-0.782","-1.3683","-0.002797","-0.000713","0.003809","1.1267","0.34582","-0.021039"
"-9.6891","-0.88651","-1.3689","-0.022572","-0.022512","-0.007131","1.1271","0.34714","-0.020785"
"-9.704","-0.84183","-1.3092","-0.007249","-0.011645","-0.004377","1.1273","0.34687","-0.020643"
