"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7012","-0.63622","-1.2879","-0.026467","-0.003315","-0.016182","1.1036","0.32005","-0.075119"
"-9.6937","-0.60646","-1.2652","-0.036509","0.009413","-0.005223","1.104","0.31981","-0.076424"
"-9.7164","-0.74805","-1.3332","-0.04068","-0.012691","-0.034289","1.1043","0.32046","-0.076163"
"-9.6868","-0.91245","-1.3556","-0.035429","-0.014212","-0.021656","1.1029","0.3215","-0.076623"
"-9.6418","-0.86763","-1.4145","-0.001225","0.00588","-0.008966","1.1038","0.32347","-0.074777"
"-9.7016","-0.78531","-1.3779","-0.008179","0.006341","-0.029725","1.1049","0.32296","-0.075264"
"-9.7164","-0.7032","-1.3406","-0.008311","0.011026","-0.01974","1.1046","0.32413","-0.074498"
"-9.6717","-0.8752","-1.3478","-0.015895","0.000748","0.005522","1.1037","0.32308","-0.074773"
"-9.6795","-0.97196","-1.4378","-0.001447","-0.004568","0.005457","1.1048","0.32335","-0.074877"
"-9.6342","-0.82293","-1.3918","0.00773","0.000605","-0.00541","1.1041","0.32348","-0.075167"
"-9.6864","-0.696","-1.3027","-0.018289","-0.011465","-0.021688","1.1035","0.32451","-0.074411"
"-9.7462","-0.65832","-1.3186","-0.002052","0.00213","-0.017994","1.1045","0.32452","-0.074112"
"-9.6867","-0.85279","-1.3256","-0.00662","-0.003206","-0.01442","1.104","0.32427","-0.075447"
"-9.627","-0.95732","-1.4219","-0.017531","-0.015694","-0.009073","1.1052","0.32506","-0.074366"
"-9.642","-1.0172","-1.3551","-0.001102","0.002071","-0.019839","1.1034","0.32478","-0.074682"
"-9.6643","-0.91248","-1.3776","0.016795","-0.00122","-0.009045","1.104","0.3253","-0.073613"
"-9.7015","-0.77795","-1.348","0.008465","-0.000947","0.005461","1.1026","0.32609","-0.075529"
"-9.7016","-0.84536","-1.2959","-0.003016","0.005809","-0.012552","1.1026","0.3253","-0.074584"
"-9.6865","-0.79306","-1.3179","0.009461","0.007902","8.5e-05","1.1037","0.32517","-0.074282"
"-9.6866","-0.81542","-1.3329","-0.022962","-0.003118","-0.007145","1.1029","0.32596","-0.074721"
"-9.7017","-0.91248","-1.326","0.002311","-0.010228","-0.009052","1.1034","0.32623","-0.074975"
"-9.6718","-0.88254","-1.3851","0.005835","-0.003762","1.2e-05","1.103","0.32411","-0.073226"
"-9.7017","-0.85259","-1.3632","0.009311","-0.013453","0.007187","1.1032","0.32516","-0.073901"
"-9.6568","-0.91256","-1.3626","-0.003135","0.007814","-0.001703","1.1046","0.32583","-0.07334"
"-9.7016","-0.77784","-1.3779","-0.013887","0.002263","-0.008935","1.1027","0.32529","-0.073389"
"-9.6716","-0.83043","-1.3327","-0.028576","-0.00464","0.007325","1.1031","0.32266","-0.0728"
"-9.6867","-0.88262","-1.3406","-0.005047","-0.004641","0.002753","1.1048","0.324","-0.074093"
"-9.6644","-0.95725","-1.3927","-0.002422","-0.000883","0.010905","1.1032","0.32293","-0.073859"
"-9.7017","-0.83755","-1.393","-0.001597","-0.000759","0.016342","1.1027","0.32451","-0.074963"
"-9.6717","-0.88267","-1.3478","0.002054","-0.000831","0.012704","1.1024","0.32399","-0.076289"
"-9.6866","-0.80787","-1.3553","0.019423","-0.000199","-0.003612","1.1018","0.32451","-0.075789"
"-9.6417","-0.83794","-1.3621","0.009191","-0.00608","0.018063","1.1019","0.3228","-0.075753"
"-9.724","-0.79299","-1.2887","-0.014191","0.00629","0.012812","1.1022","0.32373","-0.07682"
"-9.7313","-0.73324","-1.2737","0.000253","0.00093","0.010933","1.1034","0.32347","-0.075852"
"-9.6716","-0.79313","-1.3177","0.011171","-0.024361","-0.000142","1.1024","0.32283","-0.078254"
"-9.6868","-0.91224","-1.4154","0.007506","-0.006235","0.009948","1.1025","0.32047","-0.07847"
"-9.6569","-0.94247","-1.3552","-0.019453","-0.007446","4.5e-05","1.1028","0.32125","-0.077946"
"-9.6716","-0.80807","-1.3177","0.022396","0.005692","-0.02258","1.1024","0.3202","-0.078735"
"-9.7536","-0.65867","-1.2066","-0.019508","0.002486","0.002859","1.1024","0.32086","-0.078217"
"-9.7163","-0.71843","-1.2585","0.014608","-0.0106","0.014431","1.1034","0.32139","-0.077799"
"-9.6722","-0.89812","-1.3911","0.026392","0.002863","0.010883","1.103","0.32015","-0.078608"
"-9.6424","-0.97291","-1.4058","-0.006309","-0.020346","0.021652","1.1031","0.31963","-0.079391"
"-9.7019","-0.83117","-1.2719","0.012107","0.000723","-0.003555","1.1029","0.31938","-0.080187"
"-9.7019","-0.77887","-1.2718","0.023755","0.000895","0.002746","1.103","0.32004","-0.08046"
"-9.7168","-0.71897","-1.2943","0.012947","0.011634","0.003753","1.1025","0.31976","-0.079941"
"-9.6869","-0.74886","-1.3312","0.018299","0.002759","0.007286","1.1028","0.3195","-0.079795"
"-9.6944","-0.78612","-1.3464","0.036387","-0.002623","0.003592","1.102","0.31819","-0.08099"
"-9.7019","-0.76373","-1.3315","0.011256","-0.002935","-0.007199","1.1021","0.31872","-0.080863"
"-9.6869","-0.79383","-1.2865","0.002344","0.00584","-0.014359","1.1013","0.31858","-0.080886"
"-9.7167","-0.67412","-1.3016","0.008485","0.007941","-0.000785","1.1029","0.31808","-0.082415"
"-9.6869","-0.79378","-1.3015","0.012794","-0.000737","0.012705","1.1019","0.31859","-0.081529"
"-9.7169","-0.76368","-1.3243","0.011299","0.004202","-0.008954","1.1019","0.31859","-0.081795"
"-9.7018","-0.75636","-1.3016","-0.005192","-0.002703","0.007315","1.1023","0.31965","-0.082993"
"-9.7019","-0.78619","-1.3166","-0.005005","0.001522","-0.005319","1.1014","0.31859","-0.083002"
"-9.7019","-0.77869","-1.3241","-0.004925","-0.004898","-0.012599","1.1014","0.31899","-0.082612"
"-9.687","-0.82366","-1.3016","-0.001439","-0.004707","-0.003566","1.1017","0.32004","-0.08249"
"-9.7319","-0.77847","-1.347","0.00054","0.002265","-0.01436","1.102","0.32043","-0.082224"
"-9.687","-0.80862","-1.3314","-0.006707","-0.006738","-0.014421","1.1","0.3195","-0.083593"
"-9.687","-0.83876","-1.2568","-0.021231","-0.003996","-0.008938","1.1003","0.3199","-0.083592"
"-9.6871","-0.86838","-1.3316","0.007982","0.010946","-0.028808","1.1011","0.3216","-0.080815"
"-9.7019","-0.77867","-1.3316","0.000703","0.000205","-0.02705","1.101","0.32148","-0.082937"
"-9.7019","-0.79384","-1.2644","-0.024866","-0.003968","-0.007115","1.1002","0.32226","-0.082446"
"-9.6721","-0.89838","-1.3164","-0.00663","-0.005061","-0.01984","1.0993","0.32278","-0.083943"
"-9.6421","-0.83871","-1.3307","-0.016778","-0.006567","-0.00356","1.1007","0.32437","-0.083266"
"-9.702","-0.86841","-1.3019","-0.026768","-0.015513","-0.001758","1.0982","0.32461","-0.083879"
"-9.702","-0.85357","-1.272","-0.026641","-0.003115","-0.008912","1.0992","0.32463","-0.084641"
"-9.702","-0.846","-1.3019","-0.004931","-0.013899","-0.014465","1.0994","0.3254","-0.082665"
"-9.687","-0.85359","-1.2867","-0.028452","-0.022916","-0.012664","1.0983","0.32436","-0.084666"
"-9.7169","-0.80853","-1.317","-0.022963","-0.012186","-0.015308","1.098","0.32606","-0.084441"
"-9.6871","-0.90594","-1.2719","-0.026642","0.004088","-0.007059","1.0988","0.32568","-0.085073"
"-9.6795","-0.85363","-1.2866","-0.01577","-0.015739","-0.01446","1.0971","0.32659","-0.085672"
"-9.7171","-0.91316","-1.3023","-0.030195","-0.011298","-0.014376","1.0974","0.32594","-0.086182"
"-9.732","-0.9133","-1.2428","-0.026628","0.004063","-0.008847","1.098","0.32686","-0.086178"
"-9.6719","-0.77907","-1.2564","-0.030189","-0.030247","-0.019954","1.0974","0.32686","-0.086727"
"-9.672","-0.83883","-1.2565","-0.024683","-0.012357","-0.022559","1.0968","0.32765","-0.087954"
"-9.6049","-1.0032","-1.3305","-0.01279","0.003677","-0.028838","1.0967","0.32844","-0.087574"
"-9.6878","-1.2867","-1.3327","-0.00724","0.016123","-0.035955","1.0956","0.32816","-0.086811"
"-9.6873","-1.0331","-1.2125","0.001051","0.010435","-0.052303","1.0951","0.33158","-0.087287"
"-9.7469","-0.89844","-1.1982","0.018556","0.002327","-0.01439","1.0947","0.33183","-0.087172"
"-9.6944","-0.85384","-1.2046","0.012062","-0.001039","-0.00176","1.0941","0.33236","-0.08773"
"-9.6121","-0.85416","-1.2257","0.019211","-0.008113","0.002661","1.093","0.33078","-0.089194"
"-9.7246","-0.98814","-1.213","0.01177","-0.01769","0.016239","1.0925","0.33079","-0.09146"
"-9.672","-0.88383","-1.2043","0.015658","-0.00641","-0.001813","1.0925","0.33068","-0.093312"
"-9.6648","-0.99573","-1.2568","0.000214","0.003616","0.009146","1.0933","0.33042","-0.092622"
"-9.6423","-0.97338","-1.2713","0.014932","0.013154","-0.008927","1.0931","0.33014","-0.091564"
"-9.7095","-0.88368","-1.1975","-0.006944","0.015176","0.005639","1.0935","0.33068","-0.092353"
"-9.6722","-0.98838","-1.2121","0.016386","0.015473","0.016425","1.0927","0.33015","-0.092502"
"-9.732","-0.91345","-1.198","0.027453","0.024161","0.000199","1.0923","0.3296","-0.090782"
"-9.6945","-0.91363","-1.1973","-0.012314","-0.002921","-0.00171","1.0932","0.33002","-0.092088"
"-9.6946","-0.93599","-1.2123","0.023699","0.006359","0.007309","1.0926","0.33014","-0.091842"
"-9.6945","-0.87623","-1.2122","0.026541","0.015166","-0.000782","1.0915","0.33158","-0.0927"
"-9.7245","-0.86851","-1.2425","0.012072","-0.008235","-0.003603","1.0923","0.32974","-0.091581"
"-9.7021","-0.94348","-1.1975","0.003741","0.006435","0.014599","1.0923","0.32988","-0.092376"
"-9.702","-0.8985","-1.2422","0.005694","-0.004569","0.001855","1.0927","0.32935","-0.091561"
"-9.7244","-0.83863","-1.2425","-0.006996","0.002672","0.007369","1.0937","0.32974","-0.090078"
"-9.7019","-0.8238","-1.242","-0.035961","-0.000916","0.012833","1.094","0.32896","-0.089789"
"-9.6871","-0.90604","-1.242","-0.043108","-0.010056","0.00555","1.0934","0.32896","-0.090337"
"-9.6871","-0.89847","-1.2719","-0.056478","0.011259","-0.001511","1.0946","0.32791","-0.089487"
"-9.6723","-1.0181","-1.2719","-0.037607","-0.001149","0.001975","1.0946","0.32817","-0.089094"
"-9.7022","-0.97299","-1.3022","-0.0265","0.016496","-0.014203","1.0956","0.32817","-0.0884"
"-9.732","-0.90583","-1.2428","-0.040929","0.018203","-0.015954","1.0953","0.32764","-0.08734"
"-9.6421","-0.86138","-1.2561","-0.037587","-0.001196","0.000146","1.0952","0.32856","-0.087623"
"-9.6874","-1.0478","-1.3022","0.016271","-0.005916","0.021717","1.0953","0.32789","-0.086549"
"-9.7024","-1.0925","-1.3175","0.009174","0.013689","0.017352","1.0956","0.32697","-0.085992"
