"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6762","-0.99479","-1.2792","0.008497","-0.003958","0.005697","1.124","0.36157","-0.016043"
"-9.6613","-0.94971","-1.3759","0.035736","0.001337","-0.00339","1.1251","0.36356","-0.017107"
"-9.6612","-0.91996","-1.3385","0.01234","0.01193","-0.00688","1.1245","0.36171","-0.01656"
"-9.6912","-0.96461","-1.3466","-0.021101","-0.00792","-0.00782","1.1243","0.36237","-0.01711"
"-9.6463","-0.98734","-1.316","0.016025","-0.002587","-0.016035","1.1244","0.36316","-0.016854"
"-9.6687","-0.91995","-1.3312","0.02121","0.001393","0.002076","1.1248","0.36197","-0.016025"
"-9.6464","-1.0245","-1.3759","0.006807","0.0013","0.000295","1.1224","0.36183","-0.017692"
"-9.6912","-0.94972","-1.3316","-0.005731","0.014597","-0.004994","1.1235","0.36329","-0.01848"
"-9.6836","-0.90504","-1.3015","-0.011385","0.006819","0.010339","1.1249","0.36317","-0.017237"
"-9.6389","-1.0547","-1.3011","-0.007848","0.008742","0.016661","1.1243","0.36145","-0.017491"
"-9.6762","-0.94237","-1.3164","0.013991","0.003161","0.00211","1.1245","0.36119","-0.017877"
"-9.691","-0.85261","-1.3314","-0.022327","-0.003843","0.016627","1.1231","0.36118","-0.017525"
"-9.6389","-1.0695","-1.3161","-0.002258","0.004902","0.003055","1.1229","0.36197","-0.018076"
"-9.676","-0.84537","-1.2863","-0.011256","0.006613","0.000383","1.1247","0.36132","-0.017476"
"-9.6762","-0.95731","-1.3164","-0.005887","-0.004082","0.002111","1.1242","0.36105","-0.017222"
"-9.6165","-1.0994","-1.3457","0.006779","-0.006776","0.000232","1.1255","0.35949","-0.017282"
"-9.6985","-0.79266","-1.3761","0.013955","0.012243","0.007601","1.1246","0.35842","-0.016627"
"-9.6462","-0.90511","-1.3307","0.012168","-0.000421","0.00298","1.126","0.35976","-0.01767"
"-9.6688","-0.9796","-1.3612","0.007697","0.00312","0.001218","1.1252","0.35896","-0.01768"
"-9.646","-0.81558","-1.3006","0.004938","-0.00045","0.002994","1.126","0.36054","-0.017019"
"-9.6612","-0.96491","-1.3013","0.007684","-0.00049","0.000287","1.1256","0.35974","-0.016489"
"-9.6463","-0.97966","-1.3758","0.008668","0.012025","-0.001448","1.1236","0.35868","-0.017992"
"-9.6609","-0.77061","-1.3232","-0.009277","0.020774","-0.008583","1.1247","0.35948","-0.017308"
"-9.7284","-0.81519","-1.302","-0.009394","0.001148","-0.005063","1.1245","0.35894","-0.015975"
"-9.6912","-0.94215","-1.3615","-0.003062","0.015579","-0.001377","1.1267","0.35843","-0.015232"
"-9.6462","-0.88997","-1.3905","-0.020305","-0.006847","0.001206","1.1248","0.35919","-0.014246"
"-9.6912","-0.93462","-1.3764","0.004833","0.003356","0.012993","1.1266","0.35922","-0.015384"
"-9.6687","-0.91974","-1.3909","-0.014035","-0.010347","0.003893","1.1266","0.35896","-0.015645"
"-9.6911","-0.88975","-1.3912","-0.015243","-0.017987","0.024657","1.1259","0.35935","-0.015807"
"-9.6311","-0.86026","-1.3603","-0.027499","-0.007832","-0.001503","1.1265","0.35921","-0.014989"
"-9.6837","-0.96459","-1.3614","-0.034979","-0.029058","0.012873","1.1274","0.35845","-0.016804"
"-9.6686","-0.90506","-1.3162","0.008458","0.000615","0.010242","1.1257","0.35828","-0.014731"
"-9.676","-0.8227","-1.3609","0.006841","0.007544","-0.001466","1.126","0.35711","-0.016027"
"-9.6984","-0.7704","-1.3313","-0.010479","-0.005775","0.00754","1.1258","0.35829","-0.015658"
