"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6604","0.086209","-1.3901","-0.013218","0.007605","-0.00062","0.8553","-0.090471","0.51707"
"-9.7275","0.070886","-1.3765","0.013556","0.012882","-0.004994","0.8549","-0.091735","0.51679"
"-9.6831","0.14606","-1.3756","0.004589","0.002312","-0.00329","0.85434","-0.089576","0.51742"
"-9.6676","0.041151","-1.3827","0.002728","0.025195","0.003907","0.85594","-0.090186","0.51606"
"-9.6973","0.010912","-1.3533","0.006644","0.012871","-0.01383","0.854","-0.091524","0.51492"
"-9.6831","0.16093","-1.3456","-0.000592","-0.001206","-0.011251","0.85395","-0.09022","0.51426"
"-9.6605","0.10133","-1.4202","-0.009609","0.002316","-0.003303","0.85488","-0.090327","0.51679"
"-9.6976","0.041191","-1.4208","0.018755","0.011103","0.002044","0.85445","-0.090301","0.51964"
"-9.653","0.11617","-1.375","0.025804","0.016358","0.003862","0.85469","-0.090787","0.51887"
"-9.6753","0.078589","-1.3754","0.01693","0.0199","0.003879","0.8537","-0.089985","0.5183"
"-9.6675","0.026058","-1.3602","0.018533","0.02342","0.012717","0.85386","-0.091021","0.51857"
"-9.7128","0.11601","-1.3912","0.003007","0.019928","-0.010232","0.85458","-0.090431","0.51965"
"-9.6379","0.056422","-1.4197","0.001181","0.021654","-0.006706","0.85269","-0.089424","0.52074"
"-9.6832","0.13143","-1.4657","-0.00761","0.016402","-0.012023","0.8526","-0.089216","0.51864"
"-9.6533","0.14633","-1.4126","-0.005593","0.033105","-0.022491","0.85371","-0.09063","0.51843"
"-9.6758","0.1464","-1.4505","-0.011142","0.012882","-0.013809","0.85268","-0.090171","0.52021"
"-9.6978","0.086189","-1.4209","-0.017342","0.011139","-0.014715","0.85176","-0.090704","0.52109"
"-9.7116","-0.10164","-1.3534","0.001255","0.007604","-0.010361","0.85315","-0.090734","0.52141"
"-9.6831","0.11634","-1.4431","0.001468","-0.005621","-0.022767","0.85181","-0.088102","0.51991"
"-9.6828","0.041498","-1.4806","-0.02012","0.028742","-0.006663","0.85074","-0.090511","0.52313"
"-9.698","-0.049368","-1.4355","0.002151","0.028614","-0.010984","0.85025","-0.090535","0.52347"
"-9.6688","0.085742","-1.435","0.02239","0.007454","-0.004926","0.85178","-0.08919","0.52458"
"-9.6694","0.16099","-1.4951","0.001127","0.006598","-0.008451","0.85067","-0.089542","0.52414"
"-9.7138","0.10069","-1.4659","-0.000636","0.011023","-0.00843","0.85207","-0.089327","0.52473"
"-9.6834","-0.018969","-1.5177","0.010918","0.003949","-0.006741","0.85016","-0.089569","0.52503"
"-9.6244","0.13857","-1.4717","-0.01287","0.005708","-0.019052","0.85189","-0.087779","0.52446"
"-9.6761","0.048277","-1.4501","-0.018259","0.029509","-0.013608","0.85072","-0.089592","0.52545"
"-9.713","-0.034396","-1.4433","-0.000452","0.011897","-0.015509","0.85062","-0.088862","0.52649"
"-9.6683","-0.019316","-1.4199","-0.006253","0.013657","0.005683","0.84985","-0.089284","0.52436"
"-9.6907","-0.011966","-1.4053","0.0072","0.01893","0.000429","0.85121","-0.088527","0.52416"
"-9.6837","0.040935","-1.4953","-0.007394","0.002203","-0.024389","0.85009","-0.087486","0.52411"
"-9.6681","0.079179","-1.5103","0.013922","0.025162","-0.019033","0.85003","-0.086314","0.5274"
"-9.6605","0.071552","-1.4726","-0.011071","0.016392","-0.015567","0.84982","-0.086621","0.52883"
"-9.6751","-0.003502","-1.4729","0.009999","0.005815","-0.0033","0.84884","-0.086842","0.52826"
"-9.6307","0.10154","-1.4421","0.017366","-0.001263","-0.017446","0.84919","-0.085785","0.52723"
"-9.7197","-0.063393","-1.5412","-0.00055","0.009365","-0.00682","0.85007","-0.086733","0.52832"
"-9.6822","-0.056184","-1.4354","0.020966","0.000516","-0.017463","0.85044","-0.085685","0.52755"
"-9.6603","0.041523","-1.4651","-0.018165","-0.020571","-0.01936","0.84991","-0.084063","0.52543"
"-9.6825","-0.063061","-1.5855","0.005141","0.019892","-0.02175","0.85152","-0.084806","0.5242"
"-9.6824","-0.063217","-1.548","0.052406","-0.003034","0.009861","0.85174","-0.085134","0.53284"
"-9.6976","0.041253","-1.4358","0.047424","0.004017","-0.008593","0.85073","-0.083559","0.53213"
"-9.6675","0.011308","-1.4202","-0.00066","0.000545","-0.005097","0.8508","-0.081986","0.52769"
"-9.676","0.13927","-1.5406","0.001916","0.01287","0.000304","0.85151","-0.082144","0.52824"
"-9.6694","0.1164","-1.5926","-0.007615","0.023326","-0.011878","0.8505","-0.083201","0.52909"
"-9.6543","0.13848","-1.4798","0.000696","0.011005","0.01187","0.85045","-0.083279","0.53117"
"-9.7128","-0.0943","-1.4657","-0.01136","0.014557","-0.003151","0.85033","-0.084429","0.53117"
"-9.6757","-0.049125","-1.4725","-0.002491","0.008367","-0.003186","0.85008","-0.083697","0.52881"
"-9.6537","0.011115","-1.5097","-0.007921","0.011006","0.001253","0.85127","-0.083035","0.52781"
"-9.6617","0.13102","-1.4949","0.00463","0.015394","-0.004866","0.85133","-0.083592","0.52899"
"-9.625","0.22135","-1.5393","-0.018799","0.026857","0.010228","0.85","-0.083996","0.52998"
"-9.6547","0.16892","-1.5849","-0.000215","0.039172","0.01648","0.85003","-0.086674","0.52973"
"-9.7272","-0.16964","-1.3984","-0.016523","0.030437","0.03136","0.84971","-0.087633","0.53154"
"-9.72","-0.094765","-1.3608","0.013635","0.003966","-0.010277","0.84991","-0.088079","0.52972"
"-9.6388","0.041015","-1.4719","-0.01126","0.003956","-0.01026","0.84939","-0.089105","0.52996"
"-9.669","0.063679","-1.54","0.013731","0.019779","-0.012792","0.85048","-0.087852","0.53027"
"-9.6768","0.17583","-1.4653","0.00624","0.018926","0.002229","0.84996","-0.087873","0.53103"
"-9.6009","-0.063928","-1.4485","0.004223","-0.020716","0.01249","0.85031","-0.087564","0.52948"
"-9.6981","-0.041775","-1.458","0.001218","-0.010117","-0.012136","0.85137","-0.08754","0.52848"
"-9.6237","0.011044","-1.464","0.018184","0.007429","-0.014651","0.85162","-0.087022","0.52823"
"-9.6541","0.078674","-1.5247","-0.028588","0.012799","0.010984","0.85005","-0.089085","0.52921"
"-9.6251","0.22909","-1.5994","0.014423","0.015385","0.035738","0.84964","-0.089586","0.52906"
"-9.6691","0.13086","-1.4651","-0.008924","0.021608","0.046356","0.85059","-0.09148","0.52806"
"-9.7128","-0.071988","-1.4207","-0.02816","0.028687","0.034013","0.85011","-0.091158","0.52987"
"-9.6979","-0.079211","-1.4729","0.000173","0.007518","0.038275","0.84932","-0.093076","0.5301"
"-9.6686","0.011057","-1.51","0.028363","0.015373","0.009228","0.84772","-0.09348","0.5312"
"-9.6396","0.16129","-1.5395","0.004043","0.026842","0.023453","0.84857","-0.094521","0.53138"
"-9.6541","0.086111","-1.5097","-0.000626","0.023341","0.034004","0.84915","-0.094933","0.53193"
"-9.6994","0.17603","-1.5333","0.004316","0.011019","0.00923","0.84776","-0.095538","0.53147"
"-9.6616","0.13083","-1.4499","0.003984","0.00397","0.023293","0.84885","-0.095416","0.53126"
"-9.6994","0.16118","-1.5708","-0.00287","0.01455","0.013661","0.84866","-0.099026","0.53204"
"-9.6844","0.19074","-1.4504","-0.013752","-0.00568","0.019707","0.84945","-0.099254","0.53104"
"-9.632","0.13141","-1.5619","0.005753","0.023316","0.026951","0.84914","-0.098457","0.53036"
"-9.6545","0.18354","-1.4949","0.014475","0.01276","0.032187","0.84776","-0.098687","0.53017"
"-9.6845","0.19096","-1.503","0.031071","0.002174","0.00388","0.8472","-0.099048","0.52975"
"-9.6403","0.28885","-1.5547","-0.013455","-0.003072","0.006503","0.84862","-0.099744","0.53074"
"-9.6548","0.22107","-1.5024","-0.009933","0.009257","0.009226","0.8497","-0.10011","0.53"
"-9.6842","0.13102","-1.5179","-0.013484","-0.00481","0.009109","0.84921","-0.1008","0.53129"
"-9.6402","0.28122","-1.5247","-0.00637","-0.003079","0.007386","0.84986","-0.10141","0.53028"
"-9.6991","0.13087","-1.4957","-0.002826","0.015431","0.011018","0.84905","-0.10254","0.53011"
"-9.6698","0.25092","-1.4802","0.00959","-0.024209","0.007237","0.84929","-0.10201","0.52947"
"-9.6846","0.22093","-1.4955","0.000584","-0.010104","0.014387","0.84999","-0.10304","0.52937"
"-9.6407","0.38619","-1.5173","-0.016198","-0.003064","0.00829","0.84981","-0.103","0.52832"
"-9.7146","0.25081","-1.4961","-0.00988","0.001363","0.00565","0.84985","-0.10265","0.52936"
"-9.6395","0.16114","-1.502","0.004553","-0.003101","-0.003225","0.85021","-0.10286","0.52807"
"-9.6701","0.29598","-1.4953","0.021581","-0.011913","-0.012081","0.84903","-0.10278","0.52619"
"-9.6628","0.34092","-1.4727","-0.002543","-0.004839","-0.006729","0.85149","-0.10368","0.52552"
"-9.6845","0.22074","-1.4505","-0.013248","-0.008335","-0.004129","0.85111","-0.10332","0.52642"
"-9.6619","0.16852","-1.495","0.015332","-0.003106","-0.008516","0.85036","-0.10301","0.52507"
"-9.6699","0.26592","-1.4802","0.000819","0.002207","0.003894","0.85089","-0.10198","0.52484"
"-9.6547","0.22845","-1.4724","0.013545","0.026824","-0.00653","0.85187","-0.10189","0.52201"
"-9.715","0.31081","-1.4962","-0.022125","0.004894","-0.004021","0.85179","-0.10181","0.52331"
"-9.6996","0.23587","-1.4958","-0.005832","0.018062","-0.015414","0.85305","-0.10172","0.52402"
"-9.6545","0.20583","-1.4424","-0.018255","-0.008352","-0.019134","0.85186","-0.1015","0.52527"
"-9.7146","0.25075","-1.4811","0.003083","-0.00659","-0.019111","0.853","-0.1008","0.52323"
"-9.6844","0.19824","-1.4505","-0.018428","0.021597","-0.008338","0.85164","-0.10016","0.52369"
"-9.6242","0.11591","-1.4341","-0.000788","0.030351","-0.000352","0.85244","-0.10406","0.52504"
"-9.6987","0.070689","-1.4506","0.006375","0.005728","-0.00406","0.85198","-0.1025","0.5245"
"-9.6848","0.28074","-1.4506","0.015311","-0.011895","-0.010317","0.85249","-0.10196","0.52373"
"-9.6698","0.25101","-1.5027","0.003717","-0.013649","-0.007692","0.85216","-0.10002","0.52319"
"-9.7589","0.19026","-1.4069","0.001043","0.000485","-0.006716","0.85333","-0.10237","0.52404"
"-9.6989","0.11569","-1.4507","-0.007611","-0.015387","-0.017435","0.85371","-0.10044","0.52379"
"-9.6693","0.16093","-1.4801","-0.009544","0.007492","-0.008445","0.85288","-0.10043","0.52362"
