"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6871","-0.75031","-1.1056","-0.008653","0.015811","-0.008815","1.0928","0.32027","-0.096055"
"-9.6722","-0.76516","-1.1502","0.009538","0.017484","-0.0179","1.0937","0.32145","-0.094989"
"-9.7247","-0.79464","-1.196","-0.008405","0.001979","-0.028789","1.093","0.32104","-0.09421"
"-9.6946","-0.75025","-1.1132","-0.009308","0.000132","-0.030622","1.0925","0.32261","-0.09346"
"-9.7171","-0.78","-1.1211","-0.012031","0.010958","-0.026914","1.0914","0.32299","-0.093767"
"-9.7022","-0.79495","-1.1359","0.001324","-0.003115","-0.016193","1.0919","0.32431","-0.093775"
"-9.7022","-0.80974","-1.1807","-0.005072","0.007804","-0.00706","1.093","0.32406","-0.093471"
"-9.7172","-0.82492","-1.0914","-0.008635","0.006783","-0.012476","1.0924","0.32416","-0.090842"
"-9.7023","-0.85445","-1.2107","0.002192","0.011381","-0.008861","1.0917","0.32614","-0.091959"
"-9.6723","-0.87727","-1.1356","0.008569","0.004073","-0.016173","1.0919","0.32586","-0.090095"
"-9.7472","-0.8544","-1.1667","0.016842","0.029112","-0.021421","1.0911","0.32598","-0.089857"
"-9.6947","-0.81745","-1.1209","0.047435","0.024835","-0.016122","1.092","0.32822","-0.089339"
"-9.762","-0.70487","-1.1814","0.022039","0.013261","-0.008876","1.0928","0.32651","-0.087691"
"-9.6274","-0.82495","-1.2019","0.022703","0.00101","0.007265","1.0934","0.32744","-0.089281"
"-9.7024","-0.87692","-1.1958","0.009332","0.022327","-0.000664","1.0933","0.32506","-0.08712"
"-9.7023","-0.85461","-1.1659","0.027434","0.0133","-0.007101","1.0942","0.32455","-0.087346"
"-9.6723","-0.79465","-1.2624","0.002213","0.022167","-0.006997","1.0933","0.32585","-0.086869"
"-9.7022","-0.76466","-1.2553","-0.005855","0.017554","-0.012422","1.0945","0.32586","-0.0863"
"-9.6948","-0.87703","-1.1733","-0.026737","0.006826","-0.007014","1.0939","0.32729","-0.085286"
"-9.6426","-0.95929","-1.2175","-0.001594","0.015231","0.005623","1.0936","0.32768","-0.085567"
"-9.6948","-0.85449","-1.2106","0.001157","0.024181","0.003886","1.0934","0.32688","-0.084764"
"-9.6873","-0.82454","-1.2403","0.018332","0.022414","0.002018","1.0951","0.32624","-0.083771"
"-9.6725","-0.88427","-1.2701","0.030781","0.013753","0.014588","1.0948","0.32742","-0.084864"
"-9.6573","-0.77986","-1.2396","0.015626","0.006188","-0.001717","1.0949","0.3261","-0.08298"
"-9.6874","-0.87688","-1.2255","0.018044","0.008441","0.020018","1.0965","0.32559","-0.083583"
"-9.6874","-0.86926","-1.2703","0.041758","0.009973","0.002783","1.0965","0.32388","-0.083418"
"-9.7172","-0.77958","-1.2407","0.036292","0.017221","0.007378","1.096","0.32256","-0.083941"
"-9.7023","-0.80937","-1.2853","0.011903","0.014479","0.009222","1.0964","0.32453","-0.082903"
"-9.6725","-0.88427","-1.2701","0.036202","-0.000641","0.01086","1.0972","0.32467","-0.082482"
"-9.7171","-0.71992","-1.2106","0.040794","0.016339","0.007359","1.0955","0.32269","-0.084222"
"-9.6947","-0.71977","-1.2849","0.050691","0.007448","0.009073","1.0955","0.32282","-0.084225"
"-9.6799","-0.8543","-1.2851","0.04529","0.002907","0.007246","1.096","0.32257","-0.084468"
"-9.7022","-0.73483","-1.2403","0.030969","0.007154","-0.00173","1.0968","0.32113","-0.084814"
"-9.7023","-0.79454","-1.2554","0.021875","0.015336","0.005586","1.0961","0.32269","-0.083541"
"-9.7174","-0.83913","-1.3006","0.014811","-0.001111","-0.008971","1.0961","0.32349","-0.084087"
"-9.6871","-0.72006","-1.2101","0.011479","0.005608","-0.029738","1.0951","0.32401","-0.084658"
"-9.6948","-0.8244","-1.2703","0.007593","-0.014663","-0.012672","1.0957","0.32389","-0.08583"
"-9.6874","-0.83943","-1.2553","-0.006725","-0.005008","-0.019811","1.0967","0.32442","-0.084482"
"-9.7323","-0.82427","-1.256","-0.015722","0.005727","-0.019697","1.0962","0.32429","-0.085289"
"-9.6947","-0.77968","-1.2403","-0.023906","0.010277","-0.014238","1.0956","0.32573","-0.085732"
"-9.6724","-0.86943","-1.2401","0.005963","-0.003248","-0.023453","1.0936","0.32584","-0.085271"
"-9.6949","-0.88416","-1.2704","-0.01045","0.004166","-0.008881","1.0949","0.32611","-0.084437"
"-9.7323","-0.83927","-1.2411","-0.01961","-0.004674","-0.001667","1.0941","0.32557","-0.084452"
"-9.6576","-0.91417","-1.2848","-0.008514","0.012978","-0.016079","1.0943","0.32688","-0.083676"
"-9.6874","-0.85442","-1.2404","0.005694","0.013368","0.000181","1.0954","0.32717","-0.085104"
"-9.7024","-0.86918","-1.2705","-0.001525","0.011555","0.000194","1.0957","0.32599","-0.085073"
"-9.7024","-0.87665","-1.2706","-0.005118","0.013316","-0.00069","1.0952","0.3273","-0.084849"
"-9.6725","-0.88429","-1.2626","-0.005167","0.000778","0.000118","1.0953","0.32702","-0.082985"
"-9.6724","-0.85444","-1.255","0.011096","-0.000993","-0.001744","1.0943","0.32726","-0.082227"
"-9.6875","-0.87657","-1.3151","0.018454","0.015961","-0.007069","1.0961","0.32703","-0.083358"
"-9.7024","-0.84667","-1.3004","-0.017808","0.000761","0.001065","1.0953","0.32702","-0.082719"
"-9.6724","-0.82451","-1.2699","-0.026771","0.003314","-0.003433","1.097","0.32624","-0.082255"
"-9.7247","-0.77944","-1.2707","-0.014258","-0.003648","0.003748","1.0959","0.32768","-0.082582"
"-9.6874","-0.83922","-1.315","-0.005403","0.011964","0.021001","1.0971","0.32651","-0.082521"
"-9.6426","-0.89914","-1.3294","-0.019592","-0.000176","0.000133","1.0963","0.32466","-0.08198"
"-9.7023","-0.78696","-1.2853","-0.027854","0.008096","0.011086","1.0966","0.32507","-0.084366"
"-9.6724","-0.85433","-1.2849","-0.017811","-0.003749","0.000117","1.0965","0.32558","-0.081994"
"-9.665","-0.86928","-1.2923","0.012865","0.008088","0.003736","1.0965","0.32584","-0.0816"
"-9.7322","-0.76436","-1.3006","0.001938","-0.006199","0.007311","1.0961","0.32583","-0.082011"
"-9.7022","-0.78712","-1.2404","-0.00191","-0.004083","0.024508","1.0965","0.32637","-0.082934"
"-9.6874","-0.87672","-1.2703","0.026331","-0.001661","0.006362","1.0948","0.32556","-0.081517"
"-9.6874","-0.80939","-1.3","0.011108","-8.9e-05","-0.001734","1.0972","0.32479","-0.081426"
"-9.6873","-0.77959","-1.2775","-0.005409","0.001151","0.018213","1.0966","0.32478","-0.081443"
"-9.6949","-0.83177","-1.3002","0.011919","-0.006247","0.003654","1.0972","0.32454","-0.082214"
"-9.6873","-0.78701","-1.2925","0.012847","-0.000888","0.002778","1.0972","0.32374","-0.081672"
"-9.6723","-0.79452","-1.2997","-0.0026","0.008217","0.01282","1.0975","0.32295","-0.080719"
"-9.7023","-0.79448","-1.2703","0.01275","-0.015151","0.006309","1.0967","0.32307","-0.080747"
"-9.7023","-0.77955","-1.2703","0.0129","0.002627","-0.00081","1.0982","0.32361","-0.08071"
"-9.6872","-0.73479","-1.2699","-0.001459","0.009647","-0.005258","1.0966","0.32346","-0.079961"
"-9.6947","-0.76464","-1.2701","-0.010673","-0.004503","0.005528","1.0974","0.32322","-0.082583"
"-9.6573","-0.76474","-1.2919","-0.002434","-0.001045","-0.001722","1.0979","0.32309","-0.08124"
"-9.6872","-0.73464","-1.3147","-0.016991","0.008096","0.009241","1.0982","0.32283","-0.082152"
"-9.6724","-0.83929","-1.3148","0.000173","3.3e-05","0.006429","1.0982","0.32231","-0.081876"
"-9.6948","-0.79436","-1.315","0.007651","0.017679","-0.00884","1.0981","0.32256","-0.080296"
"-9.7022","-0.76453","-1.2927","-0.001405","0.00958","-0.008869","1.0988","0.32282","-0.079483"
"-9.6648","-0.77956","-1.3145","-0.001431","0.018625","-0.004303","1.0989","0.32453","-0.07898"
"-9.6873","-0.7944","-1.3149","0.002013","-0.008114","0.001852","1.0986","0.32347","-0.079105"
"-9.7022","-0.74956","-1.3001","0.005726","-0.00466","-0.005365","1.1003","0.32414","-0.078531"
"-9.6874","-0.8393","-1.2926","-0.001476","0.009686","-0.003445","1.0994","0.32241","-0.077337"
"-9.6874","-0.82423","-1.3299","0.00962","0.021945","-0.019672","1.0997","0.32333","-0.076815"
"-9.7026","-0.76522","-1.2837","0.026506","0.01332","-0.008889","1.1007","0.32302","-0.076271"
"-9.6727","-0.78767","-1.3131","-0.005198","0.004382","-0.001648","1.1003","0.32341","-0.076159"
"-9.6727","-0.76521","-1.328","-0.005058","0.017679","-0.008796","1.1008","0.32485","-0.075243"
"-9.7177","-0.82496","-1.2692","-0.012578","0.004587","0.009248","1.101","0.32406","-0.07456"
"-9.6654","-0.83994","-1.3281","0.018465","0.003276","-0.016187","1.1005","0.32353","-0.074301"
"-9.7026","-0.74265","-1.3284","0.015736","0.030312","-0.008751","1.1003","0.32379","-0.07431"
"-9.7025","-0.67548","-1.3133","0.005744","0.018659","-0.006997","1.1018","0.32497","-0.072431"
"-9.6653","-0.825","-1.328","-0.005159","0.016032","-0.001572","1.1015","0.32471","-0.072567"
"-9.6576","-0.70547","-1.3425","-0.003138","0.022016","-0.016017","1.1026","0.3255","-0.071751"
"-9.7476","-0.73479","-1.3815","-0.01687","-0.011019","-0.008927","1.1022","0.32496","-0.070961"
"-9.6952","-0.77999","-1.3434","-0.063821","-0.01569","-0.008864","1.1026","0.32588","-0.070301"
"-9.7028","-0.80968","-1.3884","-0.064713","-0.015689","-0.008858","1.1036","0.32655","-0.07028"
"-9.6951","-0.73527","-1.3134","-0.07028","-0.011014","0.002035","1.104","0.32562","-0.069191"
"-9.6878","-0.80967","-1.4106","-0.045091","-0.010751","0.010114","1.1039","0.32484","-0.070239"
"-9.6131","-0.85466","-1.4617","-0.055519","0.007516","-0.014192","1.1045","0.32589","-0.069179"
"-9.6729","-0.83986","-1.3431","-0.041494","-0.022453","0.007309","1.1051","0.32444","-0.068338"
"-9.7176","-0.69769","-1.351","-0.016001","0.020527","0.000312","1.1063","0.32563","-0.066998"
"-9.703","-0.91436","-1.3588","-0.05064","-0.002482","0.021048","1.1064","0.32616","-0.067004"
"-9.7026","-0.69783","-1.3283","-0.030564","-0.002762","0.003803","1.1065","0.32444","-0.066174"
"-9.7325","-0.69022","-1.3288","-0.022465","-0.017997","0.001886","1.1069","0.32445","-0.06656"
"-9.7026","-0.69037","-1.3283","-0.053719","-0.02896","0.041673","1.1066","0.32274","-0.067067"
"-9.7174","-0.6682","-1.2388","-0.034729","-0.041587","0.034313","1.1088","0.32093","-0.068422"
