"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7014","-0.73318","-1.3329","-0.021077","0.016573","-0.008823","1.1046","0.31119","-0.082602"
"-9.7162","-0.65867","-1.2583","-0.031082","0.005818","-0.007057","1.1047","0.31093","-0.082859"
"-9.6713","-0.61377","-1.3396","0.002307","0.000573","-0.006293","1.1045","0.31171","-0.081687"
"-9.7313","-0.67317","-1.3632","0.019564","-0.004906","-0.015387","1.1046","0.31157","-0.08049"
"-9.7013","-0.62849","-1.3625","0.004904","-0.001034","0.001844","1.1055","0.31145","-0.080989"
"-9.6864","-0.6959","-1.3326","-0.01399","-0.012012","-0.005422","1.1062","0.30961","-0.080667"
"-9.6341","-0.77824","-1.3543","0.005874","-0.004745","-0.003634","1.1053","0.31198","-0.082331"
"-9.6865","-0.76315","-1.3253","0.000423","0.011491","0.001938","1.1062","0.31172","-0.080574"
"-9.7239","-0.75548","-1.3334","0.027591","0.009663","-0.00536","1.1059","0.31108","-0.082956"
"-9.7312","-0.64371","-1.2436","-0.003231","-0.002892","5.9e-05","1.1056","0.31159","-0.082182"
"-9.694","-0.74807","-1.3553","-0.004988","0.002476","8.5e-05","1.1051","0.3104","-0.081512"
"-9.6941","-0.78542","-1.3554","-0.001393","-0.002888","4.2e-05","1.1029","0.31051","-0.082246"
"-9.6937","-0.63623","-1.2952","-0.028351","0.002201","-0.008908","1.1041","0.31093","-0.083672"
"-9.7015","-0.73313","-1.3479","-0.051988","-0.006602","0.002856","1.1055","0.31185","-0.081793"
"-9.664","-0.76334","-1.3025","-0.013825","0.003929","-0.014368","1.107","0.31213","-0.082411"
"-9.6866","-0.83036","-1.333","-0.013962","0.016762","-0.000702","1.1052","0.31147","-0.083383"
"-9.7014","-0.74817","-1.318","-0.017634","0.00243","0.00012","1.104","0.31119","-0.08315"
"-9.7164","-0.72564","-1.3332","-0.020307","-0.003026","-0.003523","1.1045","0.31158","-0.082216"
"-9.7015","-0.7781","-1.3032","-0.004952","-0.005702","-0.005391","1.1057","0.31027","-0.080564"
"-9.6865","-0.73327","-1.3252","0.011313","-0.001164","-0.00541","1.1047","0.31053","-0.081793"
"-9.7237","-0.63606","-1.3032","-0.001376","0.000665","-0.001735","1.1051","0.31199","-0.083397"
"-9.7239","-0.71823","-1.3034","-0.015805","-0.012009","-0.005399","1.1046","0.31211","-0.082752"
"-9.6865","-0.77812","-1.3179","0.000452","-0.00296","-0.003584","1.1042","0.31093","-0.08261"
"-9.7013","-0.67342","-1.3328","0.000482","-0.001199","-0.005379","1.1045","0.31014","-0.08325"
"-9.6565","-0.7634","-1.2949","0.006157","0.005608","-0.023454","1.1049","0.31173","-0.084193"
"-9.7014","-0.71834","-1.303","-0.019187","0.014638","-0.016077","1.1031","0.31171","-0.08319"
"-9.6638","-0.68885","-1.2425","-0.008213","0.001821","-0.030679","1.1039","0.31198","-0.082904"
"-9.7311","-0.61372","-1.2734","-0.002587","0.026755","-0.040448","1.1029","0.31459","-0.082324"
