"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6604","0.14173","-1.5078","0.009522","0.00321","-0.004205","0.8462","-0.10433","0.51708"
"-9.6377","0.081821","-1.5073","0.004157","-0.012639","-0.003446","0.8473","-0.10359","0.51753"
"-9.7201","0.1265","-1.509","0.01859","0.004103","-0.012141","0.84674","-0.10459","0.51685"
"-9.6909","0.24674","-1.5386","0.013063","0.005862","-0.004165","0.84711","-0.10366","0.51948"
"-9.6162","0.2545","-1.5296","-0.00377","0.01905","-0.00584","0.84684","-0.10379","0.51947"
"-9.6673","0.044144","-1.4929","0.008338","0.024325","-0.028784","0.84686","-0.10356","0.51685"
"-9.6831","0.18674","-1.5309","0.004464","-0.010865","-0.018413","0.84717","-0.10297","0.51791"
"-9.668","0.17167","-1.5005","0.006168","-0.00647","-0.014855","0.8485","-0.1023","0.51692"
"-9.69","0.081587","-1.5009","0.01865","-0.010878","-0.015785","0.84691","-0.10234","0.51161"
"-9.6303","0.11173","-1.4772","-0.014163","0.01026","-0.018281","0.84748","-0.10262","0.51203"
"-9.6603","0.096858","-1.5378","-0.000105","0.01202","-0.009449","0.84776","-0.10137","0.5161"
"-9.6972","0.036622","-1.516","-0.00615","0.01028","-0.017413","0.84836","-0.10205","0.51692"
"-9.6302","0.074288","-1.4922","0.006043","0.006719","-0.006842","0.84968","-0.099365","0.51671"
"-9.6828","0.12671","-1.5233","0.002597","0.017308","-0.011169","0.84712","-0.10254","0.52013"
"-9.705","0.10394","-1.4787","-0.011177","0.011188","0.008198","0.84763","-0.102","0.51937"
"-9.6458","0.15716","-1.5976","-0.008391","0.001466","0.002839","0.84764","-0.10138","0.51649"
"-9.6456","0.15685","-1.5226","-0.014512","0.028762","-0.000497","0.84742","-0.10181","0.51779"
"-9.6897","0.006714","-1.5308","-0.018625","0.019095","-0.014713","0.84725","-0.10139","0.51699"
"-9.6305","0.097161","-1.5822","0.000762","0.013764","-0.007675","0.8477","-0.1008","0.51819"
"-9.6888","-0.12862","-1.4481","0.037759","0.004954","0.008111","0.8469","-0.10107","0.51868"
"-9.7192","-0.016213","-1.4563","0.073671","-0.017973","-0.011435","0.84766","-0.099374","0.51766"
"-9.6168","0.35209","-1.5522","0.041857","0.015488","0.020629","0.8479","-0.099851","0.51663"
"-9.7279","0.1716","-1.5392","0.009471","0.017328","-0.00057","0.84739","-0.099124","0.51791"
"-9.5934","0.15718","-1.5515","-0.003845","0.001434","-0.002455","0.84742","-0.098651","0.51896"
"-9.6756","0.15699","-1.5832","0.006076","0.022583","-0.006717","0.84793","-0.09748","0.51833"
"-9.6752","0.0968","-1.5381","-0.001252","0.006754","0.001986","0.84781","-0.098124","0.51845"
"-9.6457","0.15701","-1.5601","0.011218","-0.006482","-0.000743","0.84675","-0.098404","0.51945"
"-9.6315","0.32197","-1.5375","-0.027913","0.013811","-0.00057","0.84727","-0.10015","0.51791"
"-9.7274","0.11135","-1.4792","-0.020717","0.006803","-0.003302","0.84652","-0.099579","0.51329"
"-9.6305","0.11197","-1.5372","-0.042478","0.01029","-0.02358","0.84766","-0.098743","0.51452"
"-9.6376","0.052009","-1.5523","-0.035466","0.006766","-0.018323","0.84754","-0.10015","0.51792"
"-9.705","0.096497","-1.4937","-0.014259","-0.005547","-0.014863","0.84726","-0.099511","0.51804"
"-9.6308","0.1571","-1.5673","-0.024724","-0.002936","-0.023664","0.84637","-0.099567","0.51643"
"-9.6896","0.006621","-1.5083","-0.016756","-0.012599","-0.021992","0.84846","-0.101","0.5198"
"-9.6462","0.081447","-1.5747","-0.006089","-0.000418","-0.023554","0.8483","-0.10008","0.51871"
"-9.6757","0.021177","-1.5377","0.006266","0.010147","-0.018194","0.8492","-0.10004","0.51731"
"-9.7204","0.03566","-1.4561","0.006211","0.017216","-0.016372","0.84698","-0.099491","0.51708"
"-9.7348","-0.091614","-1.5238","-0.004259","-0.010062","-0.025415","0.84916","-0.098862","0.51665"
"-9.6752","-0.03907","-1.4776","0.004577","-0.025063","-0.025508","0.84864","-0.098248","0.51755"
"-9.6085","0.036407","-1.5289","0.01862","-0.016307","-0.016612","0.85036","-0.09467","0.51723"
"-9.6602","0.096796","-1.5228","0.026923","-0.003845","0.013385","0.84904","-0.095609","0.51589"
"-9.6453","0.11179","-1.5075","0.01262","0.010254","0.017898","0.85029","-0.09614","0.51595"
"-9.6903","0.15649","-1.4785","0.000535","0.020846","0.001217","0.85011","-0.095842","0.51489"
"-9.6827","0.11165","-1.5083","0.010182","0.020832","0.008266","0.85006","-0.097694","0.51646"
"-9.6456","0.17167","-1.4776","-0.023037","0.001501","0.020495","0.85115","-0.097445","0.51625"
"-9.6969","-0.001064","-1.4709","-0.037175","0.025307","0.020627","0.84963","-0.09755","0.51618"
"-9.6665","-0.098476","-1.4627","-0.022335","0.013812","-0.00771","0.84963","-0.096535","0.51644"
"-9.6596","-0.008325","-1.4927","-0.024209","0.011173","-0.004182","0.85046","-0.098824","0.5157"
"-9.6448","-0.022893","-1.5824","0.005935","-0.00912","-0.000799","0.85053","-0.098515","0.51426"
"-9.6451","0.08173","-1.4925","-0.009251","0.024356","0.002988","0.84843","-0.099967","0.51273"
"-9.6455","0.14185","-1.5226","0.008962","0.0085","0.022302","0.85027","-0.098649","0.51451"
"-9.6895","0.021371","-1.4483","0.005763","0.010278","0.006412","0.85142","-0.099849","0.51536"
"-9.6463","0.1336","-1.4923","0.010181","0.017187","0.004822","0.85047","-0.099582","0.51489"
"-9.6834","0.095959","-1.493","-0.020562","0.00491","-0.012921","0.85062","-0.10073","0.51476"
"-9.6907","0.036056","-1.523","0.002953","-0.003907","0.009948","0.85014","-0.10066","0.51304"
"-9.639","0.17113","-1.4921","0.000702","0.018949","-0.009278","0.8507","-0.098782","0.51398"
"-9.6613","0.15604","-1.4926","-0.006265","0.011922","-0.016389","0.85097","-0.10005","0.51347"
"-9.676","0.081144","-1.5303","-0.031252","-0.005644","-0.012118","0.85068","-0.10002","0.51293"
"-9.646","0.073605","-1.4922","-0.003133","-0.002163","0.002909","0.85101","-0.10084","0.514"
"-9.6463","0.14101","-1.4698","-0.009939","0.011923","-0.011097","0.85099","-0.099555","0.51399"
"-9.6614","0.14123","-1.5376","-0.028038","0.014601","0.004801","0.85179","-0.10118","0.51272"
"-9.7056","0.065686","-1.4484","-0.022463","0.013731","-0.006686","0.8518","-0.10031","0.51338"
"-9.6909","0.11081","-1.4631","-0.02788","-0.017957","-0.006017","0.85289","-0.10132","0.51265"
"-9.7191","-0.038805","-1.4338","-0.018821","0.004153","-0.007761","0.85211","-0.10277","0.51094"
"-9.7342","0.020948","-1.3892","0.000884","-0.003789","-0.016624","0.85157","-0.10239","0.51118"
"-9.6304","0.15647","-1.4172","0.003491","-0.00032","-0.014812","0.85141","-0.10211","0.51078"
"-9.6371","-0.015925","-1.4472","0.010393","0.022565","-0.00057","0.85181","-0.10185","0.51053"
"-9.6894","0.036028","-1.3658","0.031185","-0.009132","-0.021069","0.85265","-0.10314","0.51045"
"-9.6672","0.066207","-1.3879","0.004804","-0.007357","-0.03429","0.8521","-0.1006","0.51133"
"-9.6463","0.15598","-1.4623","0.007022","0.0119","-0.014622","0.85196","-0.10008","0.51063"
"-9.6302","-0.024395","-1.3567","0.010842","0.000438","-0.027087","0.85336","-0.097973","0.51201"
"-9.705","-0.054248","-1.4632","0.038271","-0.009244","-0.020103","0.85361","-0.09707","0.51175"
"-9.7054","0.035718","-1.4558","0.042016","0.004832","-0.028809","0.85359","-0.095536","0.51188"
"-9.6902","-0.009378","-1.418","0.020586","0.004855","-0.024407","0.85437","-0.092594","0.51178"
"-9.6458","0.058449","-1.4546","0.022745","0.008341","-0.042019","0.8538","-0.092823","0.51123"
"-9.6394","0.23875","-1.5222","-0.006381","0.018957","-0.01103","0.85267","-0.091267","0.51117"
"-9.6907","0.050931","-1.4931","-0.00612","0.024255","-0.020735","0.85352","-0.092434","0.51121"
"-9.6384","0.058665","-1.4995","-0.024348","0.018983","-0.000479","0.85162","-0.091676","0.51217"
"-9.7127","-0.024153","-1.4934","-0.022985","0.033113","0.020783","0.85085","-0.093612","0.51279"
"-9.6904","0.013308","-1.463","-0.006742","0.028675","0.008408","0.85088","-0.093893","0.51345"
"-9.6979","0.035716","-1.4482","-0.01399","0.027787","-0.026888","0.85186","-0.093164","0.51415"
"-9.6753","-0.024102","-1.4702","-0.02182","0.013696","-0.034943","0.85081","-0.093828","0.51515"
"-9.6452","-0.068891","-1.492","-0.017688","0.010162","-0.019978","0.8508","-0.092931","0.51515"
"-9.6451","-0.06914","-1.432","0.006504","-0.002196","-0.030648","0.85059","-0.091221","0.51068"
"-9.661","0.096015","-1.485","-0.005948","0.010152","-0.030531","0.8519","-0.09093","0.5093"
"-9.7342","-0.23392","-1.5686","0.043202","-0.088455","-0.004813","0.85262","-0.090843","0.51353"
"-9.6901","-0.03919","-1.4629","0.034711","-0.009246","-0.0201","0.85258","-0.089535","0.51287"
"-9.6909","0.095961","-1.5006","0.052493","0.006576","-0.019963","0.85173","-0.087605","0.51295"
"-9.7197","-0.069648","-1.381","0.048519","0.008345","-0.041155","0.85213","-0.087216","0.51611"
"-9.6679","-0.038823","-1.53","0.052985","-0.000494","-0.041219","0.85208","-0.08477","0.51584"
"-9.6742","-0.21913","-1.4624","0.043833","-0.002231","-0.02803","0.85229","-0.083324","0.5148"
"-9.6456","0.013575","-1.4846","0.032852","-0.007503","-0.016551","0.8522","-0.081473","0.51335"
"-9.6301","-0.083926","-1.4692","-0.027852","0.010179","-0.002333","0.85223","-0.081503","0.51414"
"-9.703","-0.42936","-1.4328","-0.021731","-0.002141","-0.036016","0.85277","-0.080486","0.51416"
"-9.6737","-0.32412","-1.4623","-0.004468","-0.002163","-0.013054","0.85313","-0.081453","0.51248"
"-9.6449","-0.10664","-1.4319","-0.018904","0.003132","-0.005914","0.85503","-0.08082","0.51204"
"-9.7791","-0.13728","-1.4046","-0.006442","0.033991","-0.003933","0.8543","-0.082165","0.51398"
"-9.6749","-0.099162","-1.4551","-0.002776","0.006643","-0.011181","0.85289","-0.08212","0.51326"
"-9.6753","-0.024008","-1.4927","-0.013881","0.024275","0.010132","0.85373","-0.082517","0.51329"
"-9.6964","-0.23446","-1.4028","-0.001185","0.018981","-0.00053","0.85183","-0.082646","0.51399"
"-9.6007","0.006156","-1.4612","-0.004539","0.00837","-0.012915","0.85334","-0.082407","0.51393"
