"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6842","-0.77192","-1.2981","-0.002143","0.013594","-0.015826","1.1257","0.34986","-0.028014"
"-9.6913","-0.83123","-1.2252","-0.029365","-0.006058","-0.005054","1.1246","0.3487","-0.026155"
"-9.6913","-0.86122","-1.1954","-0.014626","0.006136","-0.024906","1.1261","0.35002","-0.025601"
"-9.6689","-0.86112","-1.2548","-0.002287","-0.000548","-0.003284","1.1246","0.35029","-0.027113"
"-9.6688","-0.80131","-1.2696","0.001361","0.003014","-0.005081","1.1257","0.35082","-0.026689"
"-9.6915","-0.94313","-1.2703","0.007872","0.001854","-0.01956","1.126","0.35095","-0.026284"
"-9.6839","-0.88346","-1.2551","0.028424","-0.000468","-0.00516","1.1249","0.35174","-0.026866"
"-9.6843","-0.84662","-1.2983","0.029874","0.009035","0.018438","1.1258","0.35235","-0.026597"
"-9.7367","-0.8541","-1.2245","0.024496","0.004434","0.013019","1.1259","0.34997","-0.025619"
"-9.6318","-0.8021","-1.2824","0.033744","0.006835","-0.00151","1.1266","0.34972","-0.025593"
"-9.6917","-0.82417","-1.2984","0.011909","0.001635","0.010295","1.1261","0.35024","-0.026148"
"-9.6918","-0.84669","-1.2686","0.037331","0.017694","0.002201","1.1263","0.34865","-0.024787"
"-9.7066","-0.77181","-1.2985","0.02102","0.010543","0.005814","1.1265","0.34879","-0.025047"
"-9.6917","-0.8242","-1.2909","-0.000628","0.006837","0.004029","1.1272","0.35012","-0.025712"
"-9.6767","-0.81693","-1.2533","-0.000391","0.015462","-0.012201","1.127","0.35037","-0.024661"
"-9.7066","-0.75692","-1.2835","0.006705","-0.011316","-0.008769","1.1283","0.35037","-0.023424"
"-9.6769","-0.85392","-1.358","-0.027599","-0.000598","-0.004101","1.1274","0.35116","-0.023469"
"-9.7067","-0.81671","-1.2762","-0.024759","0.006383","-0.013998","1.1288","0.35037","-0.022212"
"-9.6768","-0.84676","-1.2683","0.001203","-0.007612","-0.001504","1.1283","0.35115","-0.021978"
"-9.6618","-0.83171","-1.3203","0.004325","0.036805","-0.021122","1.1287","0.35037","-0.022084"
"-9.7065","-0.68212","-1.3132","-0.006025","0.004097","0.002216","1.128","0.35127","-0.020662"
"-9.6918","-0.89146","-1.2836","-0.016705","0.00652","-0.008593","1.1288","0.35167","-0.019845"
"-9.6469","-0.89151","-1.3277","0.008282","0.012459","0.014881","1.1295","0.35247","-0.020105"
"-9.7068","-0.85398","-1.2987","0.003795","0.008799","0.011275","1.1294","0.35009","-0.019398"
"-9.6693","-0.80174","-1.3353","-0.020467","-0.007653","0.000352","1.13","0.35219","-0.017956"
"-9.6468","-0.83186","-1.2976","0.010308","0.015717","-0.001385","1.1294","0.35179","-0.017304"
"-9.7066","-0.75687","-1.2985","-0.022301","0.019384","0.007788","1.1303","0.35113","-0.016068"
"-9.6618","-0.76424","-1.3874","-0.013346","0.015953","0.014053","1.13","0.35112","-0.015548"
"-9.6917","-0.80168","-1.3207","-0.009705","-0.012912","0.003918","1.1306","0.35191","-0.015275"
"-9.7066","-0.74172","-1.3582","-0.03871","-0.007413","0.014884","1.1318","0.3527","-0.013925"
"-9.6618","-0.7942","-1.365","-0.045669","-0.003339","-0.00318","1.1307","0.35217","-0.013949"
"-9.6769","-0.89121","-1.373","-0.09087","-0.020491","-0.001364","1.1317","0.35151","-0.01324"
"-9.6468","-0.80187","-1.3274","-0.060108","0.00829","-0.001263","1.1332","0.35192","-0.012935"
"-9.6919","-0.88388","-1.3135","-0.043951","0.000388","0.00319","1.1319","0.35137","-0.012035"
"-9.6692","-0.74198","-1.3351","-0.01671","0.017345","-0.00492","1.1323","0.35243","-0.012176"
"-9.6842","-0.74167","-1.4026","-0.017645","0.017424","-0.001293","1.1345","0.35311","-0.011188"
"-9.6917","-0.72672","-1.3952","-0.045877","0.003295","0.014061","1.1338","0.35282","-0.00961"
"-9.6768","-0.82424","-1.2981","-0.033042","0.015603","0.000543","1.1339","0.3519","-0.00906"
"-9.6468","-0.78662","-1.4171","-0.006063","-0.00301","0.005762","1.1348","0.35191","-0.009297"
"-9.6619","-0.81651","-1.395","-0.034852","-0.002364","-0.00139","1.1341","0.35282","-0.009336"
"-9.7217","-0.81651","-1.3138","-0.010477","-0.000506","-0.003219","1.1344","0.35175","-0.007181"
"-9.6468","-0.80169","-1.3797","0.015661","0.008664","0.003074","1.1338","0.35202","-0.008135"
"-9.6841","-0.70437","-1.3876","0.018284","-0.006497","0.005693","1.1344","0.3511","-0.0081"
"-9.6766","-0.69704","-1.3575","0.001093","-0.002009","0.00938","1.1345","0.35229","-0.007985"
"-9.6469","-0.86148","-1.3724","0.008511","-0.004076","-0.005131","1.1354","0.35072","-0.008991"
"-9.6767","-0.74179","-1.3801","-0.020592","0.012364","0.014958","1.1349","0.35071","-0.007676"
"-9.6768","-0.80152","-1.3877","0.004079","0.006598","-0.008656","1.1349","0.35034","-0.010461"
"-9.6767","-0.75675","-1.3727","-0.011339","-0.000556","-0.005049","1.1364","0.34981","-0.009339"
"-9.6691","-0.71959","-1.3276","-0.027756","-0.017485","0.003014","1.1372","0.3502","-0.007727"
"-9.6694","-0.83146","-1.3802","-0.002282","0.008438","-0.005012","1.1353","0.34914","-0.008832"
"-9.6692","-0.72696","-1.3575","-0.011267","0.016433","-0.006749","1.1347","0.35085","-0.008748"
"-9.6843","-0.77907","-1.3878","-0.016982","0.00338","0.013085","1.1366","0.35073","-0.008553"
"-9.6393","-0.82429","-1.3348","-0.003229","0.004875","-0.003238","1.1361","0.35059","-0.007502"
"-9.7067","-0.76413","-1.3582","0.018482","0.001298","-0.00781","1.1356","0.34953","-0.008298"
"-9.7066","-0.72678","-1.3581","0.011181","0.003193","-0.001449","1.1346","0.34979","-0.008866"
"-9.6618","-0.83168","-1.3278","-0.000678","-0.00568","0.005741","1.1366","0.34968","-0.008666"
"-9.6916","-0.72701","-1.3131","0.033843","0.006706","-0.008724","1.1351","0.35071","-0.007805"
"-9.7067","-0.7715","-1.3881","0.02297","0.006768","-0.004166","1.1355","0.34993","-0.008838"
"-9.6692","-0.74185","-1.3725","0.017522","0.008584","-0.001445","1.1358","0.34941","-0.008953"
"-9.6991","-0.70451","-1.3281","-0.005977","0.00223","-0.001417","1.1352","0.34967","-0.009774"
"-9.6468","-0.80182","-1.3424","-0.004256","0.007766","0.006736","1.1365","0.3506","-0.008688"
"-9.6916","-0.7419","-1.328","-0.016589","0.00996","-0.015813","1.1355","0.34993","-0.008044"
"-9.7067","-0.7715","-1.3881","-0.013977","0.013747","-0.006742","1.1358","0.35124","-0.007128"
"-9.6692","-0.7793","-1.3427","-0.018485","0.010095","-0.008581","1.135","0.35188","-0.006234"
"-9.6992","-0.78653","-1.3731","-0.003041","0.001015","-0.017711","1.1358","0.35031","-0.006311"
"-9.6619","-0.83889","-1.4025","-0.018465","-0.013316","-0.014166","1.1357","0.35282","-0.007158"
"-9.6842","-0.71932","-1.3876","-0.027551","-0.002461","-0.007734","1.135","0.35228","-0.006508"
"-9.6768","-0.83903","-1.343","-0.003058","-0.007078","-0.018677","1.1364","0.35176","-0.005923"
"-9.6618","-0.81661","-1.3651","-0.00743","-0.0028","-0.02769","1.136","0.35191","-0.007798"
"-9.7067","-0.74162","-1.3881","-0.02587","-0.014866","-0.001479","1.136","0.35269","-0.007014"
"-9.6469","-0.86161","-1.3351","-0.005998","-0.007643","-0.001501","1.1362","0.3527","-0.007671"
