"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6995","-0.55156","-1.2414","-0.017458","-0.010226","0.00536","1.1144","0.29016","-0.086154"
"-9.6844","-0.50668","-1.2784","0.01971","0.016685","1.2e-05","1.1157","0.2903","-0.085588"
"-9.7293","-0.49179","-1.2044","0.002488","-0.000398","-3.9e-05","1.1162","0.29029","-0.083984"
"-9.7143","-0.46193","-1.219","0.007989","0.0103","-0.003607","1.1151","0.28977","-0.085727"
"-9.7142","-0.42447","-1.2487","0.013402","0.003132","-0.004575","1.1149","0.29016","-0.084948"
"-9.7442","-0.40187","-1.2641","-0.006504","-0.001357","-0.00183","1.1149","0.29016","-0.084815"
"-9.7294","-0.56654","-1.1896","0.006137","-0.011251","-0.005544","1.1147","0.29069","-0.085758"
"-9.6544","-0.47705","-1.2479","0.008006","-0.012233","-0.009211","1.1141","0.29069","-0.086836"
"-9.7294","-0.52141","-1.2791","-0.016444","0.000433","1.3e-05","1.1146","0.29081","-0.085499"
"-9.6919","-0.5067","-1.2635","-0.009359","-0.011953","0.007132","1.1149","0.28924","-0.085461"
"-9.6995","-0.57384","-1.2788","-0.015476","-0.003267","-0.005452","1.1149","0.29016","-0.085213"
"-9.6844","-0.52183","-1.2186","-0.008012","0.00176","-0.023535","1.1135","0.29002","-0.086579"
"-9.7218","-0.49169","-1.2416","0.000806","-0.003278","-0.009103","1.1146","0.28991","-0.087334"
"-9.7144","-0.52163","-1.2341","-0.000989","0.000298","-0.009076","1.114","0.29121","-0.086054"
"-9.7143","-0.4917","-1.2489","0.006221","0.003947","-0.007262","1.1155","0.29281","-0.087757"
"-9.7293","-0.46927","-1.2342","0.002706","-0.01152","-0.018205","1.1142","0.29121","-0.086841"
"-9.6545","-0.5367","-1.2779","-0.001895","0.00211","-0.00728","1.1135","0.29225","-0.086356"
"-9.6995","-0.58141","-1.2489","-0.001223","-0.006544","0.007155","1.1125","0.29213","-0.08797"
"-9.7143","-0.47681","-1.234","0.001616","-0.001337","-0.00186","1.1126","0.29225","-0.087442"
"-9.6994","-0.51421","-1.2413","-0.004705","0.01305","0.001865","1.1128","0.29147","-0.087684"
"-9.6995","-0.574","-1.234","-0.002148","-0.004719","0.008978","1.1124","0.29251","-0.086793"
"-9.7144","-0.57408","-1.1894","-0.001177","-0.010239","0.00171","1.1115","0.28963","-0.088753"
"-9.6994","-0.49183","-1.2337","0.00235","-0.017287","0.007071","1.1116","0.29042","-0.089555"
"-9.7442","-0.46179","-1.2195","-0.037181","-0.006905","-0.004502","1.1112","0.2912","-0.088526"
"-9.7144","-0.54425","-1.1744","-0.023064","-0.010884","0.018039","1.1117","0.29083","-0.090619"
"-9.6995","-0.55153","-1.2488","0.016844","0.007003","0.009008","1.1115","0.2908","-0.088377"
"-9.7293","-0.4768","-1.2193","0.000575","-0.001135","0.0081","1.1109","0.29028","-0.088782"
"-9.7292","-0.47695","-1.1744","0.011975","-0.006908","0.030647","1.1113","0.29015","-0.089032"
"-9.6846","-0.59635","-1.2711","-0.007515","-0.008399","0.005342","1.1111","0.28911","-0.090343"
"-9.7216","-0.39471","-1.204","0.019602","0.000613","0.002632","1.1114","0.28858","-0.089263"
"-9.7443","-0.50666","-1.2047","0.012306","-0.004692","0.007152","1.1119","0.28925","-0.090055"
"-9.6995","-0.59638","-1.2415","0.018893","0.007538","-0.009081","1.111","0.28885","-0.090868"
"-9.6992","-0.37228","-1.2409","0.000744","0.00041","-0.003666","1.1121","0.28952","-0.09098"
"-9.6992","-0.38719","-1.2484","-0.015342","0.012715","-0.012589","1.1109","0.29056","-0.09117"
"-9.7217","-0.44711","-1.1742","-0.006568","0.004101","0.002722","1.1108","0.28976","-0.090364"
"-9.7216","-0.36476","-1.2263","0.035152","-0.001435","-0.012798","1.1101","0.29002","-0.090257"
"-9.6992","-0.40219","-1.2335","-0.010048","-0.010495","-0.009138","1.1109","0.29003","-0.090364"
"-9.7293","-0.45433","-1.2341","-0.017235","0.009242","-0.007164","1.1109","0.28872","-0.091135"
"-9.7143","-0.50696","-1.1593","-0.038794","-3e-05","-0.01803","1.1113","0.29042","-0.090227"
"-9.7293","-0.46938","-1.2043","-0.018996","0.001953","-0.012634","1.1103","0.29002","-0.090253"
"-9.6694","-0.5068","-1.2632","-0.009786","0.016129","-0.021633","1.1103","0.29212","-0.089762"
"-9.7292","-0.44686","-1.2341","-0.018817","-0.001906","-0.026229","1.1094","0.29302","-0.088483"
"-9.7217","-0.41707","-1.219","-0.038623","0.012339","-0.026994","1.1098","0.29434","-0.089026"
"-9.7144","-0.53668","-1.2042","-0.008208","0.002959","-0.00904","1.1102","0.29434","-0.089013"
"-9.7143","-0.48429","-1.234","-0.026148","0.005436","-0.016218","1.1093","0.29524","-0.088264"
"-9.6995","-0.55153","-1.2488","-0.02792","-0.001818","-0.019884","1.1094","0.29551","-0.088398"
"-9.7219","-0.53656","-1.2268","-0.023547","0.002906","-0.009","1.109","0.29524","-0.088007"
"-9.7444","-0.52147","-1.242","0.01017","0.020557","-0.028854","1.1096","0.29669","-0.088018"
"-9.6844","-0.53674","-1.2261","-0.005388","0.013606","-0.014416","1.1101","0.29827","-0.087633"
"-9.6995","-0.574","-1.234","-0.010018","-0.001531","-0.009071","1.1104","0.29722","-0.087207"
"-9.7295","-0.56628","-1.2643","0.008111","0.006538","-0.012667","1.1088","0.29773","-0.087665"
"-9.7295","-0.56617","-1.2942","-0.011735","-0.00074","-0.014476","1.1096","0.2993","-0.086609"
"-9.6921","-0.58871","-1.3086","-0.044135","0.003502","-0.019811","1.1092","0.2989","-0.085822"
"-9.7145","-0.6715","-1.1","-0.03012","-0.007587","0.005422","1.1093","0.29851","-0.086341"
"-9.6995","-0.6115","-1.1892","0.024115","0.020434","0.007275","1.1093","0.29838","-0.086339"
"-9.7145","-0.55131","-1.2939","0.009733","-0.008473","-0.001925","1.109","0.29733","-0.086327"
"-9.7145","-0.59639","-1.2193","-0.024029","-0.007171","0.024399","1.1092","0.29839","-0.087665"
"-9.6695","-0.57419","-1.2185","0.01134","-0.004605","0.01255","1.1099","0.29696","-0.088143"
"-9.6845","-0.55145","-1.2934","0.016802","-0.00282","0.010745","1.1086","0.29773","-0.088465"
"-9.7294","-0.56654","-1.1896","-0.014138","-0.004388","0.027113","1.1107","0.2954","-0.089547"
"-9.6995","-0.55148","-1.2638","0.020393","-0.00639","0.010719","1.1099","0.29554","-0.091162"
"-9.6996","-0.59625","-1.2788","0.016909","-0.006586","0.001683","1.1094","0.2946","-0.089309"
"-9.7292","-0.41704","-1.2191","0.000532","-0.002873","0.0108","1.1088","0.29302","-0.089296"
"-9.6994","-0.52176","-1.2189","-0.004791","0.002367","0.005412","1.1092","0.295","-0.090249"
"-9.6995","-0.58152","-1.219","0.000715","-0.000449","-0.001854","1.1094","0.29394","-0.089429"
"-9.7143","-0.47692","-1.2041","-0.026191","0.001885","-0.014432","1.1082","0.29472","-0.089216"
"-9.6994","-0.54417","-1.2189","-0.018962","0.010908","-0.012585","1.1089","0.29552","-0.090267"
"-9.6994","-0.49183","-1.2337","-0.005488","0.012862","-0.00718","1.1089","0.29289","-0.089952"
"-9.7217","-0.43206","-1.2041","-0.003024","-0.008377","0.005342","1.1088","0.29472","-0.088404"
