"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7079","-0.77338","-1.421","-0.02789","-0.00392","0.00048","1.1281","0.36523","-0.003678"
"-9.6109","-0.96819","-1.3825","-0.000841","-0.005606","0.002176","1.1278","0.3647","-0.00421"
"-9.7079","-0.71338","-1.488","-0.020983","-0.015995","0.022087","1.1288","0.36392","-0.004427"
"-9.5588","-1.1774","-1.442","0.000998","-0.005628","0.001251","1.129","0.3613","-0.006101"
"-9.6186","-1.0574","-1.5024","0.003236","0.009962","-0.026668","1.1282","0.36076","-0.005983"
"-9.7229","-0.75844","-1.3988","-0.017841","-0.018478","-0.012298","1.1303","0.36262","-0.004888"
"-9.6408","-0.953","-1.4129","-0.00345","0.001455","-0.003185","1.1292","0.36209","-0.005445"
"-9.6483","-0.90783","-1.5025","0.011815","0.008873","0.005872","1.1294","0.36183","-0.005965"
"-9.6631","-0.82596","-1.3979","-0.009816","-0.003904","-0.001391","1.1299","0.36025","-0.005122"
"-9.6334","-1.0128","-1.4129","-0.009804","-0.011118","-0.003254","1.1283","0.36102","-0.005189"
"-9.6782","-0.9079","-1.4432","0.044451","0.017757","-0.004083","1.1288","0.36131","-0.007305"
"-9.693","-0.80335","-1.4133","0.011714","0.00449","0.010383","1.1265","0.36272","-0.00581"
"-9.6632","-0.8631","-1.4578","-0.004619","-0.008927","0.014844","1.1268","0.36075","-0.006559"
"-9.6708","-0.95286","-1.4134","0.003715","-0.000229","0.000418","1.1277","0.36104","-0.007867"
"-9.6781","-0.86313","-1.4282","-0.006325","-0.005493","0.007643","1.1281","0.36039","-0.00917"
"-9.6482","-0.92319","-1.383","-0.00805","-0.012847","-0.000553","1.1289","0.35986","-0.007806"
"-9.6705","-0.78868","-1.3681","-0.035058","-0.007656","-0.00497","1.1291","0.36145","-0.007694"
"-9.6781","-0.83331","-1.4132","-0.02247","-0.011116","-0.001401","1.1287","0.36026","-0.007951"
"-9.6634","-1.0128","-1.3835","-0.008213","-0.014395","0.011206","1.1275","0.35934","-0.010233"
"-9.7079","-0.74352","-1.4134","0.007449","0.006799","-0.007676","1.1271","0.3596","-0.009717"
"-9.6707","-0.92317","-1.361","-0.004715","-0.016923","0.018416","1.1279","0.35816","-0.01033"
"-9.6632","-0.92312","-1.3833","-0.009985","-0.002751","0.011284","1.1269","0.35854","-0.009972"
"-9.6332","-0.89333","-1.3976","0.010141","0.004116","-0.006824","1.1289","0.35816","-0.009768"
"-9.6706","-0.84839","-1.3832","-0.024296","0.008702","0.00416","1.1275","0.35643","-0.009115"
"-9.6781","-0.87813","-1.4133","-0.013456","0.005143","0.00321","1.1271","0.35841","-0.010095"
"-9.6407","-0.90818","-1.4127","0.010234","0.001283","-0.014075","1.1276","0.35867","-0.009021"
"-9.708","-0.78829","-1.4285","-0.044099","-0.00043","-0.001265","1.1281","0.35735","-0.007917"
"-9.6482","-0.90831","-1.368","-0.040625","-0.006546","0.006805","1.1275","0.35841","-0.009286"
"-9.6333","-0.95314","-1.3828","0.00735","0.001527","-0.001405","1.127","0.35761","-0.009022"
"-9.6631","-0.82591","-1.4129","0.006251","3.6e-05","0.013068","1.1275","0.35946","-0.008507"
"-9.6781","-0.86334","-1.3684","-0.03141","-0.011299","-0.008614","1.1279","0.35894","-0.009284"
"-9.6931","-0.86311","-1.4135","-0.00612","-0.000407","-0.006789","1.1272","0.35866","-0.007572"
"-9.678","-0.8035","-1.3907","-0.017084","0.001542","0.003192","1.1266","0.35906","-0.008796"
"-9.6631","-0.85594","-1.3681","-0.022464","-0.005745","-0.00137","1.1286","0.35959","-0.006881"
"-9.6707","-0.88553","-1.4431","-0.028087","-1.2e-05","0.016775","1.1287","0.35893","-0.007397"
"-9.6482","-0.89336","-1.368","-0.02801","-0.00917","0.00766","1.1278","0.35813","-0.007145"
"-9.6184","-0.968","-1.4275","0.009978","0.003476","0.005831","1.129","0.35855","-0.007909"
"-9.6857","-0.90792","-1.4284","-0.013516","0.004342","0.007731","1.1296","0.35841","-0.006824"
"-9.6481","-0.84857","-1.3604","-0.009837","-0.016496","-0.003289","1.1287","0.3571","-0.008423"
"-9.6482","-0.89331","-1.3829","0.006558","0.006758","-0.0086","1.1296","0.35763","-0.007742"
"-9.6632","-0.89309","-1.428","0.003536","4.6e-05","0.013981","1.1296","0.35881","-0.006965"
"-9.6481","-0.86343","-1.3829","0.000983","0.010581","0.004101","1.1307","0.35816","-0.006518"
"-9.6635","-0.8341","-1.3965","0.006357","0.001604","-0.000465","1.1313","0.35877","-0.00599"
"-9.7084","-0.84883","-1.3973","-0.017134","-0.005639","-0.000435","1.1295","0.35928","-0.006589"
"-9.6485","-0.83427","-1.3663","-0.011775","-0.002858","0.004066","1.1302","0.35719","-0.008123"
"-9.6785","-0.84891","-1.4117","-0.00451","0.008832","0.004139","1.1301","0.3581","-0.005883"
"-9.671","-0.84895","-1.4116","-0.011487","-0.007771","-0.017666","1.1309","0.35797","-0.005855"
"-9.6933","-0.77422","-1.3893","-0.020629","-0.003134","-0.00856","1.1295","0.35889","-0.006981"
"-9.6705","-0.79607","-1.3905","-0.022306","-0.003274","-0.012207","1.1305","0.35842","-0.006665"
"-9.6632","-0.89306","-1.4355","-0.025171","-0.003025","0.000464","1.1289","0.35879","-0.005391"
"-9.6631","-0.84842","-1.3831","-0.035044","-0.000468","-0.004018","1.1309","0.35841","-0.005719"
"-9.6855","-0.78845","-1.4132","-0.017022","0.008661","0.000528","1.1319","0.3588","-0.003303"
"-9.663","-0.75115","-1.4276","-0.045821","-0.005975","-0.008555","1.1301","0.35801","-0.006004"
"-9.6706","-0.83334","-1.413","-0.038786","-0.034481","-0.00152","1.1315","0.35894","-0.005046"
"-9.6332","-0.86329","-1.4424","-0.058686","-0.020075","0.005845","1.1329","0.3575","-0.004443"
"-9.7607","-0.78903","-1.3382","-0.044469","-0.01617","0.01496","1.1335","0.35668","-0.005482"
"-9.6484","-0.84201","-1.2916","0.009424","-0.004809","0.036563","1.133","0.35549","-0.006005"
"-9.5741","-1.1033","-1.4256","0.018888","0.021622","0.013175","1.1343","0.35524","-0.005829"
"-9.7384","-0.85605","-1.4277","0.061765","0.040917","-0.01749","1.1328","0.35469","-0.005865"
"-9.7306","-0.66207","-1.3672","-0.010921","-0.016276","0.004004","1.1343","0.35484","-0.005821"
"-9.6336","-0.88653","-1.3961","-0.013439","0.008638","-0.003094","1.1338","0.35549","-0.004784"
"-9.6485","-0.81907","-1.441","0.001006","-0.009301","-0.006864","1.1349","0.35616","-0.004496"
"-9.6635","-0.84152","-1.4114","-0.009725","0.018409","-0.008454","1.1344","0.35509","-0.00396"
"-9.6336","-0.90889","-1.4111","0.000934","0.000699","0.000436","1.134","0.35509","-0.003973"
"-9.6634","-0.78933","-1.3814","0.026442","0.010326","-0.015834","1.1332","0.35548","-0.005201"
"-9.6783","-0.7442","-1.4488","-0.007194","-0.002005","0.000451","1.134","0.35495","-0.00357"
"-9.7009","-0.83392","-1.3971","-0.033531","-0.007273","0.010444","1.1337","0.35522","-0.00385"
"-9.7007","-0.77447","-1.3073","-0.020728","0.003284","-0.001276","1.134","0.35575","-0.004252"
"-9.6337","-0.86376","-1.5006","-0.035121","0.001431","-0.001283","1.1339","0.35536","-0.005177"
"-9.6487","-0.98373","-1.3518","-0.008077","0.010526","0.000534","1.1337","0.35495","-0.004112"
"-9.6783","-0.69946","-1.4262","-0.007426","0.000135","0.017649","1.1343","0.35376","-0.003139"
"-9.6637","-0.92363","-1.4266","0.009944","0.007071","0.003184","1.1353","0.35405","-0.004177"
"-9.6933","-0.77425","-1.3819","0.000933","0.005195","0.000488","1.135","0.3547","-0.004464"
"-9.6484","-0.7893","-1.411","-0.019034","-0.002808","0.007699","1.1351","0.35351","-0.003242"
"-9.6335","-0.86423","-1.3661","-0.00101","0.007184","0.011336","1.1342","0.35271","-0.003923"
"-9.7083","-0.74406","-1.4493","-0.008298","-0.003498","0.014929","1.1342","0.35311","-0.003931"
"-9.6708","-0.752","-1.3665","-0.021041","-0.008827","0.020336","1.1347","0.35233","-0.004565"
"-9.6707","-0.71459","-1.3813","-0.018984","-0.007396","0.002249","1.1357","0.35234","-0.004931"
"-9.7008","-0.76669","-1.3969","-0.010058","-0.017101","0.007605","1.1343","0.35049","-0.005738"
"-9.6933","-0.74442","-1.3668","-0.029017","-0.024382","0.00579","1.1349","0.3497","-0.005972"
"-9.6483","-0.75962","-1.3512","-0.03259","-0.003758","0.007726","1.1362","0.35051","-0.006078"
"-9.6335","-0.8192","-1.4258","0.000751","7.9e-05","0.013996","1.1357","0.34892","-0.006198"
"-9.604","-1.0731","-1.4783","-0.014972","0.001054","-0.023047","1.1362","0.35117","-0.006224"
"-9.6783","-0.75948","-1.3517","0.006859","0.031434","-0.03192","1.1335","0.35154","-0.00605"
"-9.7678","-0.51249","-1.3675","0.031683","0.014216","-0.003122","1.1346","0.35234","-0.005765"
"-9.6782","-0.66963","-1.4112","-0.01713","0.006955","0.002341","1.1339","0.3531","-0.003673"
"-9.7085","-0.86369","-1.4197","-0.039788","-0.009177","0.005929","1.1352","0.35325","-0.003899"
"-9.6485","-0.81928","-1.3812","0.010025","0.00152","-0.005004","1.1359","0.35301","-0.005468"
"-9.7083","-0.7292","-1.4268","0.00708","0.001898","0.013118","1.1347","0.35233","-0.004432"
"-9.6485","-0.81912","-1.426","0.004419","-0.017098","0.005738","1.1351","0.35259","-0.003624"
"-9.6783","-0.77432","-1.3816","0.018115","0.016009","0.000511","1.1336","0.35206","-0.005127"
"-9.7082","-0.71442","-1.3819","0.01163","0.001838","0.009488","1.134","0.35049","-0.006013"
"-9.6634","-0.77429","-1.4112","0.017254","-0.005654","-0.006875","1.1337","0.35153","-0.005379"
"-9.7082","-0.71457","-1.3371","0.001012","0.003257","-0.006756","1.1344","0.35154","-0.005887"
"-9.6484","-0.75936","-1.4259","0.014513","-0.002009","-0.003233","1.1331","0.35076","-0.00831"
"-9.6709","-0.80418","-1.3965","0.024589","0.025706","-0.008487","1.1341","0.35206","-0.00511"
