"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6192","-0.99932","-1.3946","-0.006646","-0.003356","0.020347","1.1232","0.35494","-0.022148"
"-9.6937","-0.82744","-1.3133","0.006293","0.017812","0.000586","1.1229","0.35521","-0.022695"
"-9.6784","-0.64084","-1.2901","-0.002948","-0.010725","0.009448","1.123","0.3552","-0.021628"
"-9.619","-0.95482","-1.3049","-0.001086","0.003607","0.009525","1.1221","0.35519","-0.021787"
"-9.7236","-0.73014","-1.3284","-0.009907","-0.007518","-0.008579","1.1238","0.35442","-0.021321"
"-9.6788","-0.84232","-1.3504","-0.011842","-0.005523","0.002277","1.1233","0.35322","-0.021449"
"-9.634","-0.90985","-1.3274","-0.006344","0.014164","0.000568","1.1236","0.35335","-0.020243"
"-9.6862","-0.80507","-1.3131","-0.008231","-0.001925","0.002294","1.1231","0.35413","-0.019875"
"-9.6939","-0.88707","-1.3508","-0.013752","0.00814","0.013235","1.1228","0.35282","-0.020925"
"-9.6937","-0.8049","-1.3505","-0.018913","0.012233","-0.004818","1.1233","0.35335","-0.021184"
"-9.7086","-0.74523","-1.3058","-0.011051","0.01084","0.013248","1.124","0.3548","-0.020124"
"-9.6489","-0.85735","-1.3649","-0.019005","0.011472","0.002395","1.1245","0.35521","-0.020248"
"-9.6712","-0.74522","-1.3575","-0.00894","0.010397","-0.008485","1.1247","0.35295","-0.018205"
"-9.6338","-0.80519","-1.3495","-0.008145","-0.002048","-0.003158","1.1249","0.35374","-0.017816"
"-9.6189","-0.80494","-1.4389","-0.027931","0.014013","-0.00301","1.1266","0.35191","-0.017325"
"-9.6788","-0.83501","-1.3056","-0.011726","0.004186","-0.004894","1.1246","0.35321","-0.017815"
"-9.6787","-0.7601","-1.3651","-0.010953","0.00531","0.005961","1.1266","0.35427","-0.016308"
"-9.6416","-0.92449","-1.4023","0.013483","0.010714","0.003213","1.1256","0.354","-0.016467"
"-9.6638","-0.78995","-1.3948","-0.00623","0.015822","-0.006649","1.1247","0.35412","-0.016232"
"-9.6937","-0.78986","-1.3804","-0.00795","0.00128","-0.016677","1.1256","0.35504","-0.015291"
"-9.6862","-0.75991","-1.4101","-0.01343","0.013973","-0.008444","1.1267","0.35518","-0.013659"
"-9.6788","-0.78988","-1.3951","-0.011549","0.007556","-0.015729","1.1269","0.35505","-0.013919"
"-9.6788","-0.7899","-1.3876","-0.022308","-0.000698","-0.022994","1.1265","0.35649","-0.013693"
"-9.6489","-0.86472","-1.3948","-0.019768","0.006769","-0.008489","1.1269","0.35544","-0.013394"
"-9.6491","-0.95436","-1.395","-0.028804","0.006755","-0.007559","1.1252","0.3562","-0.012398"
"-9.6491","-0.92438","-1.4248","-0.014225","-0.002393","-0.019415","1.1272","0.35636","-0.012736"
"-9.6788","-0.80482","-1.3951","-0.02075","0.014091","-0.001191","1.1264","0.35714","-0.012777"
"-9.7087","-0.78994","-1.3358","-0.010763","0.006815","-0.008486","1.1259","0.35819","-0.012414"
"-9.6939","-0.88697","-1.3807","0.00799","8e-06","0.005891","1.1256","0.35871","-0.011766"
"-9.634","-0.89462","-1.4095","0.026176","0.008874","-0.001357","1.1268","0.35846","-0.011723"
"-9.6789","-0.8347","-1.3952","0.001064","0.015743","-0.012086","1.1263","0.35859","-0.012009"
"-9.6639","-0.83466","-1.4248","-0.033315","0.01845","-0.004754","1.1268","0.35978","-0.011481"
"-9.6639","-0.86465","-1.395","0.001095","0.001288","-0.017615","1.1269","0.35898","-0.010399"
"-9.6715","-0.9169","-1.3953","0.001023","0.001401","-0.012181","1.127","0.35805","-0.010115"
"-9.6788","-0.76736","-1.4249","-0.031642","0.011456","0.003339","1.1268","0.35936","-0.008549"
"-9.6341","-0.96932","-1.4098","-0.00993","-0.009257","-0.005005","1.1272","0.35858","-0.010117"
"-9.6639","-0.84966","-1.4099","-0.017086","0.001425","-0.007621","1.1268","0.35937","-0.009745"
"-9.6714","-0.83473","-1.3951","-0.038886","0.001549","0.002386","1.1291","0.35966","-0.010344"
"-9.6492","-0.99918","-1.3951","-0.035034","-0.000604","-0.015731","1.1285","0.35939","-0.010489"
"-9.7014","-0.8569","-1.4255","-0.00816","-0.003779","-0.001329","1.128","0.3603","-0.00959"
"-9.6489","-0.85728","-1.3873","-0.035276","0.001555","0.002368","1.129","0.3607","-0.008768"
"-9.6716","-0.94663","-1.4402","-0.017109","0.003277","-0.004888","1.1294","0.35964","-0.007273"
"-9.6715","-0.89423","-1.4699","0.013491","0.012538","0.004141","1.1288","0.35977","-0.007692"
"-9.6789","-0.86452","-1.4102","0.011691","0.003493","0.00047","1.1292","0.3615","-0.009441"
"-9.6863","-0.77485","-1.4101","-0.020806","0.010583","0.002406","1.1294","0.35779","-0.007638"
"-9.649","-0.88718","-1.3799","0.002613","-0.012683","0.000372","1.1291","0.35951","-0.008079"
"-9.6789","-0.86463","-1.3803","0.000853","0.011555","0.00236","1.1291","0.35963","-0.006752"
"-9.679","-0.86432","-1.47","0.013506","0.001711","0.000453","1.1282","0.36147","-0.006547"
"-9.6117","-0.99936","-1.3945","0.011487","0.015493","0.018616","1.1286","0.36017","-0.008638"
"-9.7087","-0.78976","-1.3881","0.017181","0.015098","-0.003073","1.1278","0.36082","-0.008676"
"-9.6191","-0.95442","-1.4169","0.020665","-1e-06","0.004019","1.1294","0.35951","-0.007404"
"-9.649","-0.89455","-1.4098","0.020981","0.02563","-0.013889","1.1285","0.3595","-0.0073"
"-9.6936","-0.7151","-1.3951","-0.004496","0.005137","-0.004001","1.1287","0.36056","-0.008245"
"-9.6638","-0.80489","-1.3949","-0.006353","0.007006","0.000529","1.1295","0.36002","-0.005681"
"-9.6714","-0.86472","-1.3653","-0.004438","0.009537","-0.007593","1.1286","0.36002","-0.006906"
"-9.6491","-0.9244","-1.4174","-0.020777","0.001537","-0.001283","1.1294","0.36082","-0.006762"
"-9.6042","-0.96178","-1.469","-0.017875","-0.004135","-0.015819","1.1293","0.36173","-0.005455"
"-9.6864","-0.80447","-1.4849","-0.040493","0.012086","-0.008389","1.1301","0.36147","-0.005425"
"-9.6341","-0.92458","-1.3872","-0.027752","0.008324","-0.018412","1.1306","0.36148","-0.004874"
"-9.7237","-0.77462","-1.4257","-0.011553","0.004882","-0.015728","1.1313","0.36292","-0.003018"
"-9.664","-0.90931","-1.44","-0.061499","-0.011044","0.004166","1.1317","0.36199","-0.001525"
"-9.6491","-0.92443","-1.4099","-0.035177","-0.016589","-0.008605","1.1324","0.3628","-0.002848"
"-9.7236","-0.74505","-1.336","-0.046557","-0.020322","0.029414","1.1307","0.3633","-0.001847"
"-9.7534","-0.61034","-1.366","-0.011839","-0.059963","0.056206","1.1336","0.35847","-0.004856"
"-9.6192","-0.9241","-1.5439","0.005593","-0.034154","0.045432","1.1347","0.35546","-0.006359"
"-9.6341","-0.90924","-1.4992","-0.001336","-0.013933","0.027501","1.1371","0.35376","-0.005721"
"-9.6043","-1.0591","-1.4244","-0.022809","-0.019734","0.011228","1.1373","0.35061","-0.006452"
"-9.7089","-0.84939","-1.4256","0.000671","-0.003449","0.013126","1.1385","0.35062","-0.006947"
"-9.6416","-0.95432","-1.4173","0.040451","-0.007018","0.007552","1.1382","0.35141","-0.007104"
"-9.6788","-0.76715","-1.4847","-0.00353","-0.00212","-0.00858","1.1376","0.3514","-0.006058"
"-9.6713","-0.8049","-1.3801","-0.006354","-0.000199","-0.001325","1.1375","0.35088","-0.007515"
