"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6439","-0.91588","-1.3847","-0.001009","0.013795","0.014724","1.122","0.3467","-0.032461"
"-9.6588","-0.88577","-1.4296","-0.005345","-0.011678","-0.003521","1.1216","0.34722","-0.031292"
"-9.6813","-0.90071","-1.4002","0.004429","-0.011416","0.007322","1.1231","0.34579","-0.031218"
"-9.6588","-0.91581","-1.3849","-0.001845","-0.02052","0.00184","1.1219","0.34552","-0.032842"
"-9.6737","-0.82605","-1.3999","0.000105","-0.00092","-0.004362","1.1219","0.34723","-0.033007"
"-9.6963","-0.91574","-1.3557","-0.007295","-0.004288","0.007406","1.1225","0.34565","-0.031764"
"-9.6588","-0.87838","-1.4072","0.009096","0.006372","0.000182","1.1221","0.34474","-0.033483"
"-9.6962","-0.87076","-1.4004","-0.001664","0.007129","-0.005196","1.123","0.34579","-0.032414"
"-9.7036","-0.8411","-1.3257","-0.021505","0.002498","-0.008793","1.1211","0.3442","-0.032842"
"-9.6738","-0.87839","-1.3851","0.001946","-0.004572","-0.008007","1.1223","0.34526","-0.032957"
"-9.6887","-0.88594","-1.3405","-0.0172","-0.011571","0.00376","1.1216","0.34474","-0.034031"
"-9.6587","-0.85618","-1.3474","0.010675","0.001292","0.014616","1.1216","0.34421","-0.03349"
"-9.6738","-0.91563","-1.415","0.001674","-0.01675","0.010004","1.1219","0.34395","-0.033343"
"-9.6738","-0.91595","-1.3254","-0.019721","0.010636","-0.005136","1.1213","0.34395","-0.034423"
"-9.6887","-0.85601","-1.3554","0.010783","0.004739","0.007416","1.1218","0.34553","-0.033905"
"-9.6663","-0.90078","-1.3999","0.000163","-0.002806","-0.008898","1.1212","0.34394","-0.033364"
"-9.6737","-0.87092","-1.385","-0.008984","-0.000861","0.000185","1.1208","0.34446","-0.033121"
"-9.6962","-0.88591","-1.3406","-0.005426","-0.014288","9.8e-05","1.1219","0.34383","-0.0344"
"-9.6139","-0.94595","-1.3693","0.009292","0.004252","-0.015226","1.1216","0.34488","-0.03496"
"-9.7038","-0.90055","-1.4155","-0.001674","0.002651","-0.005222","1.12","0.34513","-0.03475"
"-9.6737","-0.82615","-1.37","-0.01436","-0.010852","-0.005297","1.1215","0.34408","-0.033624"
"-9.6438","-0.90099","-1.3697","-0.020717","-0.004517","-0.000727","1.1218","0.34409","-0.034675"
"-9.6663","-0.93824","-1.3702","-0.012561","0.002671","-0.001592","1.1209","0.34329","-0.03469"
"-9.6887","-0.85596","-1.3703","-0.009237","-0.010386","0.016409","1.122","0.34356","-0.033863"
"-9.6738","-0.91592","-1.3329","-0.00256","0.006182","-0.007017","1.1205","0.34408","-0.034451"
"-9.6587","-0.84129","-1.3324","0.007255","0.000983","0.00015","1.1206","0.34488","-0.036053"
"-9.6738","-0.90082","-1.3776","0.007452","0.006111","-0.01247","1.1211","0.34475","-0.036033"
"-9.6738","-0.94575","-1.3479","0.002063","0.000638","-0.016109","1.1224","0.34384","-0.035712"
"-9.6586","-0.7965","-1.3248","-0.006175","-0.002837","-0.008889","1.1216","0.34357","-0.035865"
"-9.6738","-0.90095","-1.3403","0.018681","-0.012904","0.019937","1.121","0.3437","-0.036416"
"-9.6887","-0.88597","-1.333","0.009059","0.000999","0.000161","1.1197","0.3425","-0.036303"
"-9.6961","-0.81105","-1.3853","-0.016217","-0.020673","-0.00354","1.1211","0.34172","-0.035714"
"-9.6662","-0.90109","-1.3103","-0.021705","0.000988","0.005654","1.1201","0.34331","-0.037365"
"-9.6812","-0.90092","-1.3404","-0.001704","0.006261","-0.003398","1.1205","0.34291","-0.036153"
"-9.6886","-0.81124","-1.3403","0.000115","-0.004559","-0.007093","1.1217","0.34371","-0.037188"
"-9.7037","-0.85578","-1.4004","-0.021726","-0.004336","0.007442","1.1198","0.34318","-0.038966"
"-9.6737","-0.90116","-1.2805","-0.010844","-0.010733","0.000126","1.1214","0.34294","-0.03957"
"-9.6737","-0.85611","-1.3476","0.009053","-0.010693","-0.001734","1.1201","0.34318","-0.038293"
"-9.7037","-0.90076","-1.3557","0.00193","-0.010858","-0.008938","1.1207","0.34318","-0.037478"
"-9.7034","-0.74415","-1.2806","-0.030549","-0.015538","-0.012513","1.1206","0.34397","-0.037759"
"-9.6437","-0.87122","-1.3397","-0.024253","-0.013661","-0.008921","1.1202","0.34291","-0.036959"
"-9.696","-0.84156","-1.206","-0.016077","-0.003858","-0.013373","1.1205","0.34291","-0.036551"
"-9.6438","-0.87116","-1.3546","-0.01062","-0.011947","-0.015274","1.1205","0.3424","-0.038398"
"-9.6663","-0.95333","-1.3254","-0.016222","-0.010789","-0.001672","1.1201","0.34147","-0.037596"
"-9.7037","-0.90081","-1.3408","-0.026999","-0.000995","-0.003374","1.12","0.34396","-0.037647"
"-9.6662","-0.9012","-1.2804","-0.028895","-0.002699","0.00203","1.1208","0.34373","-0.040267"
"-9.7185","-0.81121","-1.3109","0.009019","0.002853","0.002898","1.1205","0.34307","-0.039735"
"-9.6888","-0.91582","-1.3406","0.014441","0.001074","0.002863","1.1198","0.34265","-0.03869"
"-9.6886","-0.85611","-1.3255","0.012607","0.013706","0.007472","1.1212","0.34215","-0.038899"
"-9.7035","-0.78137","-1.3181","-0.005526","-0.012348","0.007346","1.1205","0.34226","-0.038395"
"-9.6737","-0.88612","-1.3104","0.006237","0.017355","0.012029","1.1202","0.342","-0.037867"
"-9.6887","-0.88613","-1.2882","0.012688","0.010868","0.000219","1.1205","0.34279","-0.038405"
"-9.6885","-0.75153","-1.3252","-0.005428","-0.000793","0.002893","1.121","0.34228","-0.039703"
"-9.6662","-0.91614","-1.2804","-0.006524","-0.002321","0.01645","1.1208","0.3416","-0.037444"
"-9.6886","-0.8487","-1.3105","0.008091","0.013689","0.007483","1.1218","0.34109","-0.037404"
"-9.6886","-0.81871","-1.3403","-0.007192","0.015353","0.003912","1.1199","0.34159","-0.037474"
"-9.6587","-0.85631","-1.31","-0.031466","-0.000204","-0.006997","1.1197","0.34121","-0.039593"
"-9.7036","-0.88603","-1.2959","0.007244","0.000994","0.000173","1.1207","0.34265","-0.037468"
"-9.7035","-0.81128","-1.3107","-0.00737","0.00751","0.014721","1.1215","0.34148","-0.037154"
"-9.6438","-0.91614","-1.3099","-0.001833","0.013639","0.00749","1.1201","0.34147","-0.037728"
"-9.7036","-0.82616","-1.3257","-0.00169","0.013437","-0.003343","1.1207","0.34173","-0.036919"
"-9.6886","-0.85611","-1.3255","0.018134","0.009957","-0.001611","1.1224","0.34174","-0.035805"
"-9.7036","-0.84095","-1.3705","0.018962","0.006493","0.003796","1.1219","0.342","-0.03662"
"-9.7037","-0.85589","-1.3706","0.014531","0.000951","-0.003465","1.1231","0.3416","-0.034718"
"-9.6586","-0.79647","-1.3323","0.008995","0.011892","0.007453","1.1223","0.34081","-0.035526"
"-9.6811","-0.81885","-1.3103","0.009022","0.002842","0.002881","1.1217","0.34094","-0.035811"
"-9.6738","-0.93068","-1.3852","-0.019835","3.2e-05","0.002029","1.122","0.34042","-0.035527"
"-9.6887","-0.8785","-1.333","0.005531","0.008063","-0.004306","1.1235","0.34187","-0.034976"
"-9.7034","-0.73658","-1.3105","-0.028847","-0.01176","-0.003448","1.1232","0.34109","-0.035634"
"-9.7036","-0.85618","-1.2884","-0.017818","-0.001223","-0.016062","1.1235","0.34161","-0.035104"
"-9.6438","-0.886","-1.3846","-0.00972","0.013283","-0.008776","1.1239","0.34252","-0.033385"
"-9.6886","-0.7963","-1.3403","-0.017935","-0.008229","-0.007978","1.1235","0.34201","-0.034978"
"-9.6738","-0.96079","-1.318","-0.007097","-0.001006","-0.007052","1.1244","0.34187","-0.033223"
"-9.6588","-0.90089","-1.3774","0.003916","0.014086","-0.016033","1.1228","0.34318","-0.034889"
"-9.7335","-0.82602","-1.3262","-0.000809","0.002675","-0.004308","1.1239","0.34318","-0.033265"
"-9.6887","-0.87098","-1.3479","-0.007087","0.000793","-0.007037","1.1223","0.34081","-0.034861"
"-9.6661","-0.82626","-1.3474","0.012703","0.002762","-0.001658","1.1233","0.34292","-0.03434"
"-9.7484","-0.78111","-1.3338","-0.014562","-0.007849","0.009228","1.1228","0.34265","-0.03382"
"-9.6289","-0.99086","-1.3248","0.017995","-0.022252","0.00177","1.1218","0.3437","-0.034933"
"-9.6737","-0.87107","-1.3402","0.014636","0.013378","-0.008822","1.1221","0.34213","-0.035555"
"-9.6885","-0.78136","-1.3402","-0.005204","-0.004727","-0.014318","1.1222","0.34358","-0.035711"
"-9.7036","-0.87861","-1.281","-0.010018","0.001096","0.008356","1.1213","0.34212","-0.036112"
"-9.6812","-0.88603","-1.3254","0.004537","0.006394","0.002014","1.1222","0.34251","-0.034366"
"-9.6886","-0.82603","-1.3852","-0.030828","-0.020471","0.009158","1.1211","0.34317","-0.035476"
"-9.7037","-0.91607","-1.2512","-0.028829","-0.01811","-0.0071","1.1224","0.34187","-0.03594"
"-9.6885","-0.78162","-1.2655","-0.029023","-0.010613","0.009219","1.1224","0.34122","-0.036459"
"-9.6288","-0.90122","-1.3246","-0.008999","-0.006274","-0.000774","1.1214","0.34267","-0.037842"
"-9.6586","-0.85657","-1.2353","0.007498","0.016778","-0.016024","1.1224","0.34175","-0.03713"
"-9.7333","-0.67675","-1.2884","-0.008236","0.00294","0.010178","1.1216","0.342","-0.036894"
"-9.7036","-0.87114","-1.281","0.009021","0.001036","0.001977","1.1239","0.34071","-0.036531"
"-9.6662","-0.85625","-1.3176","0.023595","0.000897","-0.007122","1.1239","0.33938","-0.035447"
"-9.6736","-0.84122","-1.3327","-0.001691","0.011636","-0.003368","1.1238","0.34005","-0.036789"
"-9.6439","-0.96083","-1.3474","-0.001832","-0.009753","0.002812","1.1239","0.34149","-0.035487"
