"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6354","0.11395","-1.5682","-0.027554","0.001794","-0.007193","0.84007","-0.10422","0.52814"
"-9.6873","0.008964","-1.6217","-0.009458","0.014989","-0.018593","0.84121","-0.10389","0.52584"
"-9.6357","0.15913","-1.6133","0.003606","0.015837","-0.007968","0.84012","-0.10288","0.52657"
"-9.6142","0.28709","-1.703","-0.009574","0.021119","-0.01497","0.84003","-0.10342","0.52735"
"-9.702","0.008564","-1.5394","-0.023877","0.015903","-0.010642","0.84017","-0.10431","0.5305"
"-9.6871","-0.006222","-1.5766","0.012071","-7e-06","-0.029286","0.8396","-0.10378","0.53021"
"-9.6874","0.053807","-1.5842","-0.002299","0.011459","-0.022136","0.8402","-0.1027","0.52841"
"-9.5984","0.11468","-1.71","-0.000431","0.007006","-0.025693","0.83883","-0.10294","0.5286"
"-9.6431","0.13654","-1.5984","-0.000897","0.025531","-0.004375","0.8405","-0.10399","0.52855"
"-9.7248","0.038912","-1.645","0.007534","0.00794","-0.023929","0.83859","-0.10284","0.53278"
"-9.6435","0.053355","-1.583","-0.048804","-0.003566","-0.013315","0.83889","-0.10286","0.53263"
"-9.6584","0.008673","-1.6733","0.013339","0.001642","-0.007111","0.83963","-0.10241","0.53057"
"-9.6581","-0.006763","-1.5683","0.011237","-0.003624","0.00609","0.84017","-0.10253","0.53034"
"-9.6436","0.03873","-1.6731","0.019369","-0.000152","-0.039766","0.83962","-0.10151","0.53057"
"-9.6289","0.11347","-1.5978","0.00957","-0.003639","-6.5e-05","0.83856","-0.10205","0.53157"
"-9.5857","0.36914","-1.7173","-0.00821","-0.017724","-0.002766","0.83952","-0.1018","0.53161"
"-9.6727","-0.034979","-1.8614","-0.074641","0.021226","-0.000928","0.83927","-0.10145","0.52967"
"-9.7614","-0.12617","-1.6605","-0.007387","0.001807","-0.031065","0.83914","-0.10247","0.52966"
"-9.6057","0.12175","-1.6127","-0.02887","-0.014078","-0.029365","0.83954","-0.10171","0.52955"
"-9.6285","0.17447","-1.6882","-0.03628","0.029083","-0.011409","0.84023","-0.10387","0.52553"
"-9.6422","-0.02111","-1.5607","-0.010398","0.002648","-0.017802","0.83941","-0.10411","0.52549"
"-9.6429","0.12879","-1.5384","0.020757","-0.001792","-0.022211","0.84018","-0.10293","0.52788"
"-9.6279","0.076756","-1.6356","-0.024699","0.014983","-0.013289","0.83939","-0.10346","0.5285"
"-9.6424","-0.005892","-1.6133","-0.002565","-0.012324","-0.010846","0.83885","-0.10384","0.52861"
"-9.6569","-0.058698","-1.5535","0.020641","-0.000904","-0.014301","0.84138","-0.10355","0.53016"
"-9.6131","0.11425","-1.6203","0.008252","0.00261","-0.017777","0.84057","-0.1038","0.53052"
"-9.6651","0.083768","-1.5538","-0.011561","0.00531","-0.00629","0.84088","-0.10244","0.52831"
"-9.6277","0.039226","-1.628","-0.005933","0.022879","-0.016769","0.84031","-0.10243","0.52802"
"-9.6575","0.053923","-1.5836","-0.006224","-0.013188","-0.007308","0.8403","-0.10292","0.5275"
"-9.665","0.03905","-1.6213","-0.006128","1.6e-05","-0.009868","0.84","-0.10088","0.52774"
"-9.6569","-0.058635","-1.5685","0.000962","0.003526","-0.008096","0.84007","-0.1022","0.52879"
"-9.6802","0.076491","-1.6216","0.013504","0.026405","-0.011439","0.84126","-0.10255","0.52754"
"-9.6274","-0.020678","-1.6505","0.011503","0.031668","0.000928","0.84019","-0.10332","0.52801"
"-9.6661","0.12795","-1.5085","0.016661","0.002536","-1.3e-05","0.84107","-0.10299","0.52868"
"-9.6735","0.068301","-1.5987","0.004432","0.013989","-0.007009","0.84178","-0.10264","0.52924"
"-9.6948","-0.12681","-1.5914","0.030923","0.003405","0.002587","0.84176","-0.10237","0.52897"
"-9.6436","0.068386","-1.5906","0.034372","-0.005422","0.004328","0.84143","-0.10118","0.52791"
"-9.6434","0.023481","-1.613","0.021762","0.021006","0.01509","0.84118","-0.10032","0.52894"
"-9.6436","0.053542","-1.6281","0.029202","0.013945","-0.000836","0.84057","-0.09937","0.52786"
"-9.6294","0.20353","-1.6129","0.012256","0.029808","0.001069","0.83973","-0.099471","0.52743"
"-9.673","-0.006758","-1.5836","-0.002921","-0.001841","0.003454","0.83993","-0.099784","0.52888"
"-9.6656","-0.006729","-1.5834","-0.013603","-0.020316","0.002442","0.84144","-0.099797","0.52869"
"-9.6285","0.038601","-1.6277","-0.006298","0.001657","-0.004458","0.84224","-0.099789","0.5282"
"-9.6879","-0.014316","-1.5839","0.013317","0.012224","-0.006154","0.84186","-0.10032","0.52871"
"-9.6291","0.15847","-1.5979","-0.0012","-0.000101","0.00438","0.84062","-0.10004","0.52865"
"-9.6583","0.023485","-1.6283","-0.007202","0.012236","-0.002621","0.84009","-0.10057","0.52915"
"-9.6737","0.098518","-1.6512","0.013146","-0.003625","-6.8e-05","0.84152","-0.10012","0.53053"
"-9.6661","0.098204","-1.5685","-0.022284","0.00786","-0.006164","0.84093","-0.10047","0.52958"
"-9.6733","0.038365","-1.6136","-0.000761","0.010469","-0.013217","0.84004","-0.10077","0.52771"
"-9.6359","0.038385","-1.5829","0.006399","-0.000122","-0.01682","0.84065","-0.10159","0.52905"
"-9.6734","0.053302","-1.5986","-0.002634","0.005193","-0.009721","0.84175","-0.10059","0.52923"
"-9.6287","0.076037","-1.6128","-0.001053","0.013978","4.9e-05","0.8421","-0.099531","0.5282"
"-9.6955","-0.006814","-1.5915","0.006363","0.003429","-0.014156","0.84113","-0.099635","0.52789"
"-9.636","0.053447","-1.5979","-0.003357","0.00165","-0.017688","0.84266","-0.10119","0.5277"
"-9.6658","0.038238","-1.576","-0.016886","0.012252","-0.00791","0.84153","-0.10115","0.52713"
"-9.6654","-0.021791","-1.5684","0.00369","-0.008905","-0.015127","0.8402","-0.10117","0.52824"
"-9.6433","0.023419","-1.598","-0.002742","0.004301","-0.00444","0.84116","-0.099537","0.52868"
"-9.6581","-0.021575","-1.6133","-0.007528","0.001658","-0.029175","0.84128","-0.099775","0.52816"
"-9.6287","0.083537","-1.6128","-0.013439","-0.005374","-0.004497","0.84126","-0.10027","0.52764"
"-9.6298","0.234","-1.7255","0.007836","0.006922","-0.000855","0.84288","-0.10001","0.52693"
"-9.6292","0.17344","-1.5904","-0.01385","0.039534","0.017013","0.84152","-0.10051","0.52712"
"-9.7021","-0.11981","-1.479","-0.00634","0.022824","-0.000803","0.84217","-0.10275","0.52873"
"-9.6724","-0.08213","-1.4934","0.000916","0.021036","-0.007868","0.843","-0.10251","0.52877"
"-9.6584","0.038423","-1.6133","0.006171","0.0175","-0.004344","0.84102","-0.10143","0.52789"
"-9.6435","0.038481","-1.613","0.013125","-0.007159","0.000778","0.84244","-0.10225","0.52874"
"-9.6665","0.1733","-1.5911","0.013181","-0.01595","-0.004548","0.84051","-0.10172","0.52891"
"-9.6139","0.083688","-1.635","-0.008165","-0.000106","-0.000932","0.84121","-0.1011","0.52934"
"-9.6429","-0.081359","-1.6504","0.002621","0.017495","-0.002607","0.8412","-0.10261","0.52856"
"-9.6738","0.14324","-1.5837","0.027745","-0.00013","-0.018561","0.84168","-0.10002","0.52779"
"-9.6058","-0.043685","-1.6572","-0.013415","0.024541","-0.000788","0.84049","-0.10081","0.52538"
"-9.6439","0.11367","-1.6581","0.018468","0.001636","0.000853","0.84105","-0.099944","0.52592"
"-9.6583","0.053173","-1.5533","0.000788","0.001666","-0.004449","0.84152","-0.10026","0.52726"
"-9.6882","0.01587","-1.6289","0.013162","-0.014181","-0.00104","0.84123","-0.099986","0.52698"
"-9.6584","0.04586","-1.5983","-0.009644","-0.003611","-0.015079","0.84152","-0.10026","0.52726"
"-9.6291","0.13616","-1.6429","0.003532","0.02101","-0.006067","0.84164","-0.099864","0.5236"
"-9.6732","0.038178","-1.5686","-0.013524","0.012256","0.000914","0.84027","-0.099843","0.52353"
"-9.6439","0.1136","-1.6431","-0.003493","0.001657","-0.011501","0.84192","-0.10151","0.52636"
