"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.677","-0.92122","-1.3357","0.008626","0.001142","-0.01322","1.1379","0.35978","-0.001505"
"-9.662","-0.91364","-1.3878","0.03737","0.011382","0.000337","1.1373","0.35926","-0.002844"
"-9.6694","-0.86121","-1.4176","0.020351","0.012035","-0.008661","1.1371","0.3595","-0.000465"
"-9.677","-0.87612","-1.4178","-0.011366","-0.005893","-0.003272","1.1367","0.35884","-0.000199"
"-9.6918","-0.78648","-1.3954","0.021339","0.011","-0.015899","1.1378","0.36002","0.001673"
"-9.677","-0.87606","-1.4327","-0.003282","0.004107","0.002202","1.1361","0.35976","-0.000899"
"-9.647","-0.8912","-1.4173","0.012311","0.006474","-0.015923","1.1362","0.36108","-0.000654"
"-9.6844","-0.83131","-1.4029","-0.018594","0.001288","-0.001395","1.1364","0.36106","0.001211"
"-9.6769","-0.84645","-1.358","0.00866","0.002899","-0.015021","1.1357","0.35921","0.001225"
"-9.692","-0.89851","-1.4032","-0.013243","-0.003993","0.00218","1.1361","0.3604","0.001481"
"-9.647","-0.87636","-1.3874","-0.016601","-0.000804","-0.015901","1.1367","0.35935","0.001784"
"-9.617","-0.83158","-1.4167","-0.009654","-0.005757","0.003932","1.1365","0.3604","0.002022"
"-9.6397","-0.99589","-1.3951","-0.014798","0.001013","-0.014987","1.1382","0.36082","0.000476"
"-9.7217","-0.75649","-1.3884","-0.007795","-0.014832","-0.003324","1.1388","0.36174","0.001408"
"-9.6396","-0.95105","-1.4024","-0.024964","0.006741","0.004068","1.1384","0.36029","0.001423"
"-9.6472","-0.98063","-1.4773","0.023169","0.010104","-0.015922","1.1379","0.36107","0.001923"
"-9.6919","-0.84627","-1.3881","-0.009231","0.026013","-0.021148","1.1382","0.36094","0.003"
"-9.6694","-0.87626","-1.3878","-0.004133","0.000403","-0.00325","1.1381","0.36159","0.002983"
"-9.647","-0.90614","-1.4174","0.018486","-0.000489","-0.006939","1.14","0.36055","0.003329"
"-9.6694","-0.84627","-1.4176","-0.011277","-0.000629","-0.008668","1.1393","0.36159","0.004748"
"-9.6472","-0.98081","-1.4251","0.004902","-0.000464","-0.003285","1.14","0.36345","0.003806"
"-9.6322","-0.99575","-1.4473","-0.00579","0.019101","-0.008561","1.1402","0.36227","0.002905"
"-9.6024","-1.0707","-1.4021","0.039508","0.000981","-0.025989","1.1383","0.36474","0.004658"
"-9.7219","-0.83819","-1.5231","0.066673","0.020821","-0.026784","1.1384","0.36436","0.003604"
"-9.6917","-0.68161","-1.4773","0.018447","-0.004003","-0.004239","1.1393","0.36673","0.00505"
"-9.6695","-0.92108","-1.3879","-0.027583","-0.018615","-0.008745","1.1392","0.367","0.003713"
"-9.6099","-1.033","-1.4918","-0.011143","0.010901","-0.014039","1.1387","0.3666","0.003441"
"-9.6473","-1.033","-1.4476","-0.003039","0.001043","-0.015916","1.1376","0.36606","0.003679"
"-9.662","-0.89102","-1.4475","-0.006439","0.027719","-0.025678","1.1378","0.36645","0.00554"
"-9.6472","-0.99568","-1.4475","-0.00727","0.014102","-0.03391","1.1373","0.36802","0.00536"
"-9.5876","-1.2054","-1.3724","0.018719","0.020746","-0.019475","1.1369","0.36853","0.007464"
"-9.6695","-0.87615","-1.4177","0.0711","0.023615","-0.02137","1.1372","0.36881","0.00614"
"-9.7069","-0.83089","-1.4929","0.011289","0.011195","-0.005011","1.137","0.36932","0.007187"
"-9.6174","-1.1007","-1.3726","0.008674","-0.000719","-0.015966","1.1374","0.3696","0.006"
"-9.6472","-0.99568","-1.4475","0.053933","0.013689","-0.0214","1.1365","0.36971","0.007695"
"-9.6399","-1.0852","-1.485","0.023277","4.1e-05","-0.025939","1.1366","0.37103","0.007141"
"-9.6472","-1.0031","-1.4625","0.012348","0.006441","-0.017728","1.1375","0.37025","0.007452"
"-9.6322","-0.98102","-1.3874","0.022911","-0.003952","-0.00155","1.1363","0.37156","0.007123"
"-9.6623","-1.0853","-1.4256","0.015864","-0.006017","-0.014192","1.1378","0.3721","0.006498"
"-9.6322","-0.96563","-1.5144","0.02039","-0.00059","-0.012377","1.1373","0.3725","0.006207"
"-9.6024","-1.0404","-1.544","-0.018285","-2.7e-05","-0.021334","1.1375","0.37355","0.006195"
"-9.6473","-1.0406","-1.4177","-0.047267","0.002671","-0.015796","1.137","0.37328","0.00645"
"-9.6698","-1.0853","-1.4182","0.004147","-0.007888","-0.015981","1.1364","0.3725","0.005116"
"-9.6325","-1.1001","-1.5073","-0.01652","0.006334","-0.017661","1.1383","0.37278","0.005304"
"-9.6399","-1.1152","-1.4477","-0.013002","0.00106","-0.013178","1.137","0.37406","0.007762"
"-9.6249","-1.1153","-1.4475","-0.012939","0.013567","-0.01491","1.1377","0.37316","0.00674"
"-9.6324","-1.0629","-1.4773","0.008644","-0.002428","-0.012356","1.1374","0.375","0.006962"
"-9.625","-1.1301","-1.4774","0.008481","0.007724","0.002183","1.137","0.37393","0.007765"
"-9.6024","-1.0257","-1.4767","0.019269","0.00152","0.00391","1.1361","0.3738","0.00641"
"-9.6923","-1.1","-1.4486","-0.007799","0.008615","0.004068","1.1379","0.37369","0.006206"
"-9.6622","-1.0106","-1.4329","0.006593","0.001525","0.005777","1.1373","0.37381","0.006714"
"-9.6622","-1.0556","-1.3882","0.013758","-0.005585","0.007523","1.1367","0.37408","0.005494"
"-9.6699","-1.0851","-1.493","0.017485","0.008704","0.003995","1.1372","0.37316","0.005928"
"-9.6322","-0.97323","-1.4771","-0.007787","-0.006711","0.000315","1.1374","0.3725","0.005945"
"-9.6173","-1.0256","-1.477","-0.036015","-0.017242","0.01659","1.1381","0.37145","0.006785"
"-9.6324","-1.1153","-1.4476","0.00843","0.001487","0.003954","1.1368","0.37092","0.005425"
"-9.6175","-1.1001","-1.5369","0.01191","-0.009069","0.012911","1.1373","0.37013","0.005058"
"-9.6323","-1.033","-1.4623","-0.016891","0.000572","0.007625","1.1363","0.37012","0.004891"
"-9.6623","-1.0779","-1.4181","-0.009669","-0.01112","0.003927","1.1372","0.36908","0.004408"
"-9.6622","-1.0105","-1.4553","0.013989","0.001295","-0.006906","1.1366","0.37","0.004373"
"-9.6771","-0.95056","-1.4927","-0.015069","-0.011132","0.00394","1.1368","0.36934","0.004656"
"-9.6174","-1.0706","-1.4323","-0.014291","-0.009172","0.012975","1.137","0.3683","0.003087"
"-9.6772","-0.99559","-1.4331","-0.005931","0.006713","-0.001387","1.1345","0.3692","0.003521"
"-9.6621","-0.98077","-1.4178","0.004714","-0.00558","0.009351","1.1348","0.36868","0.002479"
"-9.6323","-1.0631","-1.4176","-0.006184","-0.012724","0.012938","1.1364","0.36777","0.002414"
"-9.6472","-1.0033","-1.4176","0.008358","-0.011022","0.005682","1.1351","0.3675","0.002643"
"-9.6471","-0.95091","-1.4324","-0.003405","-0.005613","0.009363","1.1347","0.36829","0.001021"
"-9.6696","-0.95093","-1.3955","-0.011486","0.004183","0.00765","1.136","0.36673","0.000695"
"-9.6471","-0.94357","-1.3951","0.001055","-0.003733","0.012983","1.1348","0.36672","0.000656"
"-9.7068","-0.80133","-1.4032","-0.025302","-0.014346","0.023851","1.1353","0.36606","0.001214"
"-9.6247","-1.011","-1.3575","-0.011717","-0.014396","0.020172","1.1334","0.36473","-0.000281"
"-9.6024","-1.0781","-1.4246","-0.000559","-0.009422","-0.001538","1.1361","0.36292","-0.00056"
"-9.632","-0.87628","-1.432","-0.004314","0.000689","0.011206","1.135","0.36319","-0.002726"
"-9.6622","-1.0108","-1.388","-0.034896","-0.0176","-0.001484","1.1343","0.36015","-0.002294"
"-9.6323","-1.0632","-1.3877","-0.014876","-0.016878","-0.013298","1.1352","0.36175","-0.003355"
"-9.7219","-0.89085","-1.4186","-0.00582","0.018247","-0.007626","1.135","0.36227","-0.002841"
"-9.6323","-1.0707","-1.3727","-0.016753","0.004827","-0.003199","1.134","0.36225","-0.002609"
"-9.6696","-0.93591","-1.4178","-0.000357","0.008283","-0.013154","1.1347","0.36121","-0.003362"
"-9.6322","-0.99593","-1.395","-0.004092","-0.004162","-0.006911","1.1342","0.362","-0.003128"
"-9.6322","-0.9959","-1.4024","-0.005908","-0.000546","-0.005073","1.1341","0.36147","-0.002989"
"-9.677","-0.87606","-1.4327","-0.013367","-0.007397","0.011195","1.133","0.36331","-0.003458"
"-9.6397","-1.0258","-1.3877","-0.016751","-0.011376","-0.006923","1.1342","0.3616","-0.002721"
"-9.6397","-1.0258","-1.3952","0.001289","0.008519","-0.001408","1.133","0.36278","-0.003448"
"-9.6696","-0.9659","-1.388","-0.00057","-0.007613","-0.0015","1.1336","0.3612","-0.002868"
"-9.6323","-1.0257","-1.4175","-0.016959","-0.002046","0.011225","1.1327","0.36185","-0.003572"
"-9.6772","-1.0257","-1.3584","0.006566","-0.009268","0.003904","1.1319","0.36173","-0.005455"
"-9.6622","-1.0108","-1.388","0.010144","0.001609","0.009388","1.1329","0.36293","-0.005976"
"-9.6471","-0.94359","-1.3876","0.014015","0.007523","-0.008682","1.1316","0.36211","-0.004143"
"-9.7069","-0.92111","-1.3288","-0.007636","0.001109","-0.012262","1.1313","0.36187","-0.007601"
"-9.6696","-0.95843","-1.388","-0.002359","-0.002242","-0.00146","1.1313","0.36226","-0.006414"
"-9.6696","-1.0108","-1.3583","0.010241","-0.003953","0.000309","1.1316","0.36252","-0.005878"
"-9.6172","-1.011","-1.3873","0.003169","0.001201","-0.008708","1.1316","0.36279","-0.005883"
"-9.6771","-0.96597","-1.3583","-0.000349","0.003744","-0.015893","1.1323","0.36228","-0.007312"
"-9.6621","-0.99592","-1.3581","0.012281","-0.007005","-0.01781","1.1312","0.36174","-0.007469"
"-9.6847","-1.0254","-1.4333","0.029366","0.006697","-0.008705","1.131","0.36279","-0.007098"
"-9.6621","-0.96599","-1.373","0.012047","-0.012947","-0.00157","1.1298","0.36462","-0.006639"
"-9.6322","-1.0258","-1.395","-0.00397","0.003758","-0.014093","1.131","0.36476","-0.006204"
"-9.6472","-1.0408","-1.358","0.004831","-0.011186","-0.001544","1.1306","0.36451","-0.008338"
"-9.6471","-0.92108","-1.4174","0.008274","-0.001894","0.01388","1.1311","0.36451","-0.008188"
"-9.6472","-1.0408","-1.3729","0.003713","-0.002754","0.016605","1.1309","0.36503","-0.007674"
"-9.6472","-1.0108","-1.3878","0.006723","-0.000496","-0.005097","1.1297","0.36345","-0.009009"
"-9.707","-0.9208","-1.4184","-0.00249","-0.006527","0.007571","1.1298","0.36358","-0.008213"
"-9.6321","-0.9737","-1.3426","-0.00432","-0.011041","0.007515","1.1307","0.362","-0.007358"
"-9.6322","-0.95093","-1.4471","-0.004279","0.01055","0.011275","1.132","0.36123","-0.0081"
"-9.677","-0.9661","-1.3209","-0.015246","-0.007337","0.014823","1.1308","0.36148","-0.008276"
