"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6944","0.11453","-1.6147","0.008415","-0.013974","-0.024172","0.84195","-0.1157","0.52685"
"-9.613","0.25731","-1.6057","0.0171","0.001827","-0.015211","0.843","-0.11491","0.52598"
"-9.6422","0.099978","-1.6737","0.018129","0.001833","-0.018775","0.84253","-0.11523","0.52779"
"-9.6434","0.33984","-1.644","0.004636","0.00802","-0.01427","0.84477","-0.11202","0.53011"
"-9.6789","0.039212","-1.5243","0.004899","0.012432","-0.024","0.84322","-0.11209","0.52912"
"-9.6644","0.077267","-1.6441","-0.012856","0.001","-0.024962","0.84339","-0.11149","0.53004"
"-9.6134","0.28037","-1.7408","-0.009218","-0.013998","-0.031208","0.84461","-0.1101","0.53023"
"-9.6719","0.099613","-1.6143","0.01188","-0.024551","-0.02072","0.84373","-0.10966","0.52901"
"-9.6272","0.12966","-1.5834","-0.002168","-0.001671","-0.027615","0.84269","-0.10781","0.52778"
"-9.6279","0.22016","-1.7035","-0.007758","0.008904","-0.014293","0.8433","-0.10648","0.52977"
"-9.6427","0.22713","-1.5913","-0.014248","0.040621","-0.000829","0.84197","-0.10625","0.53101"
"-9.7014","0.039312","-1.5698","-0.010612","0.017754","-0.004553","0.84071","-0.10697","0.53017"
"-9.6123","0.14472","-1.5831","-0.006022","0.005378","-0.013445","0.84135","-0.10517","0.52967"
"-9.6717","0.054677","-1.6292","0.00825","0.010666","-0.013426","0.84069","-0.10671","0.52991"
"-9.6279","0.23491","-1.6435","0.01866","-0.001684","-0.004652","0.83968","-0.10665","0.52868"
"-9.5837","0.34026","-1.6878","0.002511","0.031769","0.004422","0.8392","-0.10822","0.52971"
"-9.6867","0.084493","-1.5995","-0.01736","0.058262","0.023091","0.83837","-0.10921","0.52915"
"-9.7302","-0.13355","-1.5101","0.018221","0.024763","-0.020416","0.83876","-0.11021","0.52838"
"-9.6128","0.21981","-1.6057","0.020492","-0.010497","-0.008245","0.83955","-0.1117","0.52699"
"-9.6429","0.235","-1.6814","1.4e-05","0.026514","-0.002694","0.84066","-0.1116","0.5273"
"-9.6131","0.25015","-1.6883","-0.000851","-0.002549","-0.006424","0.84189","-0.11199","0.52697"
"-9.6278","0.23472","-1.5985","0.007918","0.029143","0.000858","0.84107","-0.11198","0.52693"
"-9.701","-0.005873","-1.5247","-0.011713","0.028326","0.006102","0.84249","-0.11293","0.52778"
"-9.6718","0.08452","-1.5917","-0.004318","0.017729","-0.008075","0.84257","-0.11287","0.52975"
"-9.6276","0.16753","-1.6735","0.007879","0.005373","0.00244","0.84234","-0.11215","0.53104"
"-9.6425","0.18229","-1.6288","0.027774","-0.010497","-0.015311","0.84182","-0.10965","0.53271"
"-9.6423","0.14479","-1.6287","0.019015","-0.006969","-0.02059","0.84208","-0.10939","0.53259"
"-9.6353","0.22738","-1.6437","0.006659","0.010646","-0.023981","0.83862","-0.10781","0.53256"
"-9.7091","0.039657","-1.66","-0.011034","0.017742","-0.024852","0.83933","-0.10708","0.53337"
"-9.6118","0.024972","-1.643","0.031653","-0.027254","-0.02958","0.83915","-0.10464","0.53336"
"-9.6722","0.15949","-1.5843","0.04393","-0.005225","-0.022334","0.83917","-0.1044","0.53375"
"-9.6427","0.21972","-1.6138","0.060027","-0.012305","-0.027667","0.83938","-0.10157","0.53336"
"-9.5981","0.22771","-1.6879","0.03858","2.5e-05","-0.020527","0.83902","-0.098961","0.53216"
"-9.6573","0.14479","-1.644","0.008586","0.017692","-0.029242","0.83923","-0.09954","0.53047"
"-9.6421","0.12954","-1.5687","0.001303","0.017701","-0.022184","0.8393","-0.099093","0.53218"
"-9.5682","0.22045","-1.7174","-0.00293","0.012403","0.009554","0.83994","-0.098049","0.53142"
"-9.6713","-0.00557","-1.5691","-0.000328","0.021258","0.013992","0.83864","-0.10037","0.53241"
"-9.7306","-0.066018","-1.5177","0.00804","0.00102","-0.004686","0.83761","-0.10067","0.53053"
"-9.612","0.069846","-1.613","-0.027504","0.024773","-0.003622","0.83773","-0.10041","0.53041"
"-9.7016","0.039748","-1.6748","0.022466","-0.003423","-0.013527","0.83857","-0.10094","0.53058"
"-9.6052","0.18249","-1.643","-0.003426","0.003611","-0.009923","0.83885","-0.10019","0.53085"
"-9.5834","0.28026","-1.6877","-0.013282","0.032663","-0.00441","0.83803","-0.10056","0.53081"
"-9.7458","-0.035796","-1.5856","-0.038006","0.031889","-0.009765","0.83815","-0.10283","0.52638"
"-9.6345","0.077259","-1.6135","-0.007386","0.007138","-0.031095","0.83924","-0.10232","0.52616"
"-9.6279","0.22003","-1.6735","-0.024083","0.015097","0.000751","0.83873","-0.10298","0.53033"
"-9.6712","-0.020476","-1.5916","-0.013062","-0.002511","-0.015297","0.83905","-0.10391","0.531"
"-9.6118","0.024941","-1.6355","0.013482","0.012393","-0.008127","0.83788","-0.10244","0.5299"
"-9.6346","0.1147","-1.5985","-0.011646","0.007163","0.000679","0.83951","-0.10257","0.52932"
"-9.6642","0.054706","-1.6291","0.002845","0.014193","-0.009872","0.83982","-0.10337","0.52999"
"-9.642","0.084792","-1.6287","0.010969","0.001844","-0.017011","0.83969","-0.10287","0.53024"
"-9.6419","0.077199","-1.6061","0.012628","0.001846","-0.011717","0.83983","-0.10186","0.53064"
"-9.6124","0.14484","-1.6131","0.04164","0.000924","0.002409","0.83956","-0.10098","0.53115"
"-9.6643","0.039893","-1.6741","0.072262","-0.007027","-0.014432","0.83994","-0.10007","0.53064"
"-9.5687","0.29554","-1.74","0.010538","0.008862","0.002485","0.84017","-0.098899","0.53012"
"-9.6712","-0.072569","-1.6891","-0.052736","0.02484","0.014876","0.83994","-0.10007","0.53077"
"-9.7165","0.024629","-1.6601","-0.021393","-0.0157","-0.041854","0.83889","-0.10086","0.53164"
"-9.6277","0.18994","-1.651","-0.056599","0.010727","-0.016934","0.83868","-0.10079","0.52993"
"-9.6277","0.16028","-1.7335","-0.036305","0.014223","-0.008095","0.83878","-0.10329","0.52811"
"-9.6412","-0.020703","-1.5085","-0.015186","0.010694","0.000681","0.8393","-0.10301","0.52748"
"-9.657","0.13692","-1.554","-0.028235","-0.006015","-0.015289","0.84038","-0.10364","0.53001"
"-9.6418","0.047356","-1.6436","-0.036159","0.008066","-0.015215","0.8394","-0.10361","0.52971"
"-9.7014","0.024562","-1.6298","0.011674","-0.003405","-0.008234","0.84029","-0.10368","0.53119"
"-9.6273","0.14466","-1.5834","0.022136","0.003596","-0.000219","0.83932","-0.10379","0.52761"
"-9.642","0.10717","-1.5987","-0.006429","0.02653","0.007873","0.83881","-0.10331","0.52863"
"-9.6568","0.039922","-1.6739","0.010874","-0.001669","-0.011752","0.83925","-0.10309","0.52957"
"-9.6272","0.12966","-1.5834","0.022095","0.01064","0.002474","0.83974","-0.10355","0.52789"
"-9.6423","0.12988","-1.6512","0.011247","0.005382","0.011258","0.8392","-0.10242","0.52865"
"-9.6717","0.039864","-1.6742","-0.000825","0.004519","-0.004651","0.83891","-0.10302","0.52785"
"-9.6422","0.1297","-1.6062","0.007996","0.001858","-0.003765","0.83914","-0.10173","0.52734"
"-9.6575","0.19717","-1.6141","-0.010606","0.015972","-0.006301","0.83964","-0.10169","0.52618"
"-9.6416","0.009732","-1.6136","-0.024753","0.008936","-0.008155","0.84001","-0.1038","0.52777"
"-9.6421","0.11473","-1.6137","0.017871","-0.001679","-0.008205","0.83954","-0.10349","0.52644"
"-9.6643","0.069643","-1.6141","-0.003615","-0.006919","-0.001192","0.83937","-0.10496","0.53167"
"-9.6643","0.039893","-1.6741","0.015076","0.012421","0.0007","0.8391","-0.10371","0.53244"
"-9.6052","0.18996","-1.6355","-0.01177","0.007152","0.005986","0.84085","-0.10395","0.52807"
"-9.7012","-0.013092","-1.5922","0.010595","0.01949","0.002508","0.83946","-0.10329","0.52788"
"-9.6346","0.11476","-1.6135","0.016749","-0.003435","0.002371","0.83915","-0.10312","0.52708"
"-9.6276","0.17491","-1.6435","-0.001395","0.010679","0.020127","0.84188","-0.1039","0.52642"
"-9.7013","0.016876","-1.5848","0.017407","0.007166","0.014782","0.83976","-0.10483","0.52803"
"-9.6122","0.099845","-1.6131","0.006018","0.001851","0.005933","0.84042","-0.10405","0.5274"
"-9.6346","0.12957","-1.5685","0.039707","0.015908","0.010455","0.84149","-0.10429","0.52667"
"-9.6572","0.1372","-1.6215","0.017067","0.005369","-0.01168","0.84044","-0.10508","0.52767"
"-9.6575","0.18976","-1.6366","0.028051","-0.010474","0.012927","0.83939","-0.10398","0.52918"
"-9.657","0.099671","-1.614","0.02915","0.012406","0.00601","0.8402","-0.10486","0.52857"
"-9.6124","0.17466","-1.5681","-0.013584","0.017725","0.007825","0.84021","-0.10499","0.5287"
