"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6999","0.049683","-1.5001","-0.006498","0.006452","-0.010058","0.8485","-0.10074","0.51473"
"-9.6481","0.12504","-1.5367","-0.001996","0.0117","-0.012657","0.84989","-0.10179","0.51467"
"-9.6772","0.019615","-1.4621","0.01137","0.004656","-0.014486","0.84994","-0.10247","0.51572"
"-9.648","0.1101","-1.5517","0.01146","-0.011208","-0.019878","0.85058","-0.10092","0.51522"
"-9.6485","0.21497","-1.5218","-0.002926","0.004662","-0.012687","0.8511","-0.10153","0.5142"
"-9.7075","0.079684","-1.5078","-0.027866","0.024089","-0.007284","0.84946","-0.10227","0.51413"
"-9.6623","-0.009953","-1.5518","-0.009953","0.013475","-0.012673","0.84948","-0.10204","0.51465"
"-9.7004","0.15471","-1.5078","0.00586","0.015242","-0.006445","0.84855","-0.10206","0.51565"
"-9.6475","0.04973","-1.4616","-0.006349","0.000261","-0.018043","0.85042","-0.1","0.51482"
"-9.6925","0.049805","-1.5225","-0.010888","-0.009394","-0.0137","0.85","-0.10113","0.51428"
"-9.6627","0.065076","-1.5594","0.007902","0.001127","-0.018037","0.85024","-0.099965","0.51389"
"-9.648","0.11001","-1.5292","0.011121","0.006408","-0.002989","0.85142","-0.10044","0.51238"
"-9.6772","-0.010166","-1.5146","0.012344","0.006411","-0.01713","0.85075","-0.10044","0.51261"
"-9.6926","0.079867","-1.5375","-0.001193","-0.000601","-0.009221","0.85065","-0.099592","0.51404"
"-9.647","-0.047705","-1.4765","0.006211","0.003761","-0.021568","0.85176","-0.099742","0.51423"
"-9.6777","0.079862","-1.5222","-0.006304","-0.012931","-0.020778","0.85089","-0.098673","0.5134"
"-9.6774","0.034863","-1.5222","-0.006239","0.006432","-0.021534","0.85126","-0.098891","0.51564"
"-9.6699","0.005018","-1.552","-0.013651","0.000283","-0.007467","0.85069","-0.099119","0.51509"
"-9.6624","0.034672","-1.4619","-0.013392","0.01524","-0.019706","0.85253","-0.099699","0.51282"
"-9.6477","0.050166","-1.5666","-0.025963","0.015249","-0.01265","0.85107","-0.09947","0.51406"
"-9.6922","0.004837","-1.53","-0.018585","0.013494","-0.025021","0.85169","-0.10044","0.51226"
"-9.633","0.11003","-1.5214","-0.015506","-0.000609","-0.005687","0.85043","-0.099638","0.51875"
"-9.6772","0.012177","-1.4771","-0.029593","0.015273","-0.010006","0.85157","-0.1012","0.51907"
"-9.677","-0.040259","-1.4921","-0.006104","-0.010297","-0.028724","0.8499","-0.10091","0.51532"
"-9.6629","0.095044","-1.552","-0.008045","0.005547","-0.020648","0.85082","-0.099999","0.51458"
"-9.6695","-0.055105","-1.5219","-0.013557","0.027569","-0.009053","0.85071","-0.10116","0.51484"
"-9.6622","-0.010171","-1.4993","0.011137","0.013456","-0.00208","0.84912","-0.10094","0.51633"
"-9.6919","-0.055161","-1.5299","0.018191","0.011701","0.001428","0.85064","-0.099957","0.51693"
"-9.6849","0.049709","-1.4923","0.00582","-0.010293","-0.005762","0.85127","-0.10054","0.51526"
"-9.6623","0.004922","-1.5218","0.018335","0.016965","-0.005583","0.85059","-0.098397","0.5164"
"-9.7221","-0.010247","-1.538","-0.001044","0.00469","-0.014495","0.85075","-0.098291","0.51693"
"-9.6471","-0.047518","-1.5215","0.019741","-0.006801","0.010123","0.85108","-0.099737","0.51773"
"-9.6995","-0.025284","-1.5076","0.007749","0.017875","-0.009111","0.85052","-0.098959","0.5177"
"-9.6849","0.042241","-1.4998","0.013867","0.013463","-0.005598","0.85075","-0.098163","0.51693"
