"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6143","0.17356","-1.6051","0.007713","0.013964","0.004481","0.84261","-0.10127","0.52652"
"-9.6875","-0.082032","-1.5313","0.009464","0.015759","0.007977","0.84154","-0.10267","0.52674"
"-9.6734","0.068176","-1.5686","0.028301","0.019245","-0.000792","0.84127","-0.10317","0.5266"
"-9.6137","0.068502","-1.59","0.007647","0.02805","0.009853","0.84095","-0.10136","0.52618"
"-9.6734","0.045864","-1.6136","0.024527","-0.007155","0.00784","0.84277","-0.1037","0.52628"
"-9.6287","0.098318","-1.5603","0.011488","-0.017729","-0.008106","0.84202","-0.10375","0.52454"
"-9.6738","0.12836","-1.6137","0.018629","0.005169","-0.007058","0.8438","-0.1025","0.52488"
"-9.6655","0.008021","-1.5234","0.0062","0.012224","-0.00703","0.84205","-0.10328","0.52559"
"-9.6363","0.098507","-1.613","0.021966","0.006913","0.003536","0.8427","-0.10211","0.52509"
"-9.6286","0.068413","-1.5828","0.00987","-0.000127","-0.013284","0.84175","-0.10236","0.52191"
"-9.6434","0.053231","-1.553","-0.006258","0.017511","-0.006105","0.84117","-0.10258","0.52109"
"-9.6731","0.008303","-1.5986","0.002737","0.019269","-0.009632","0.84297","-0.10224","0.52497"
"-9.5993","0.14381","-1.6498","0.002556","-0.00629","-0.004493","0.84275","-0.10405","0.52549"
"-9.6292","0.20328","-1.5529","0.003528","0.022774","-0.007802","0.84211","-0.1022","0.52415"
"-9.6585","0.075797","-1.5834","-0.020499","0.028099","-0.004263","0.84301","-0.10303","0.5255"
"-9.7032","0.075404","-1.5317","-0.036558","0.004377","-0.004426","0.84189","-0.10451","0.52453"
"-9.658","-0.006825","-1.5533","-0.010878","0.006965","0.001751","0.84162","-0.10452","0.52465"
"-9.6365","0.15832","-1.568","0.00243","0.003418","0.000877","0.84162","-0.10502","0.52452"
"-9.6738","0.1283","-1.5987","-0.006188","0.017523","-0.00962","0.84245","-0.10478","0.52469"
"-9.6437","0.083417","-1.5981","-0.003051","0.012234","0.009746","0.84215","-0.10488","0.52402"
"-9.6286","0.07585","-1.5678","-0.006265","0.014863","-0.00612","0.84221","-0.10406","0.52586"
"-9.6436","0.1056","-1.5231","-0.003903","0.006074","0.006181","0.84304","-0.10533","0.52551"
"-9.6657","0.038144","-1.5535","-0.009457","0.00079","-0.023872","0.84367","-0.10403","0.52462"
"-9.6289","0.098599","-1.6278","0.004586","0.013962","-0.014065","0.84204","-0.10503","0.52454"
"-9.6659","0.083049","-1.531","0.000715","0.012236","-0.000839","0.84106","-0.10299","0.52174"
"-9.6581","0.000737","-1.5683","0.011377","0.000773","-5.4e-05","0.84214","-0.10399","0.52075"
"-9.6438","0.098478","-1.6131","0.010502","0.005168","-0.000889","0.84116","-0.10459","0.52345"
"-9.6739","0.13592","-1.6288","0.020157","0.003413","0.004402","0.84298","-0.10414","0.52432"
"-9.628","-0.021833","-1.5226","0.014805","0.008682","0.006174","0.84189","-0.10287","0.52505"
"-9.674","0.15842","-1.6288","0.013084","0.006942","0.002666","0.84047","-0.1037","0.52708"
"-9.6143","0.17359","-1.6126","-0.007576","0.02103","0.013353","0.84168","-0.10444","0.52609"
"-9.6807","0.045586","-1.5538","-0.003748","0.014009","0.00093","0.84145","-0.10487","0.52386"
"-9.6436","0.083292","-1.5681","0.00447","0.010453","-0.009677","0.84205","-0.10567","0.52455"
"-9.644","0.15841","-1.5982","0.009608","0.013973","-0.000815","0.84175","-0.10451","0.5244"
"-9.6661","0.075892","-1.6135","-0.013501","0.012251","3.7e-05","0.84188","-0.10539","0.52048"
"-9.6295","0.21853","-1.6129","0.006017","0.000767","-0.000896","0.84108","-0.10401","0.52162"
"-9.6587","0.11323","-1.5684","-0.003058","0.017524","0.009791","0.84073","-0.10394","0.5233"
"-9.6737","0.1133","-1.5987","-0.004307","0.019278","-0.014023","0.84217","-0.10503","0.52442"
"-9.6367","0.181","-1.6131","-0.012608","-0.001848","-0.002688","0.84202","-0.10552","0.52389"
"-9.6735","0.083238","-1.5837","-0.018721","0.006978","-0.006173","0.84175","-0.10691","0.52689"
"-9.6292","0.17347","-1.5979","-0.001633","0.021894","-0.014876","0.84107","-0.10716","0.52699"
"-9.6437","0.11323","-1.5531","0.010561","0.007809","-0.004394","0.84141","-0.10659","0.52543"
"-9.6443","0.21829","-1.5682","0.009818","0.01749","-0.011365","0.84089","-0.10649","0.52619"
"-9.7105","0.008189","-1.6068","-0.003151","0.012243","-0.025563","0.84172","-0.10663","0.52623"
"-9.6587","0.11323","-1.5684","0.002783","0.001658","-0.015026","0.84042","-0.10618","0.52172"
"-9.6293","0.15878","-1.6729","0.003131","0.013954","-0.029056","0.84098","-0.10682","0.52149"
"-9.6447","0.29341","-1.5983","-0.006478","0.008716","0.00094","0.84115","-0.10686","0.52581"
"-9.7026","-0.044653","-1.5166","-0.002793","0.02282","-0.000789","0.84131","-0.10549","0.52687"
"-9.6142","0.15856","-1.6051","0.016859","0.015706","-0.00698","0.841","-0.1052","0.52593"
"-9.6659","0.038394","-1.6135","0.018355","0.021017","0.008035","0.84003","-0.10556","0.52916"
"-9.644","0.12863","-1.6507","0.006355","-0.000998","-0.015046","0.84061","-0.10635","0.52958"
"-9.6072","0.21893","-1.6875","-0.016981","0.010463","-0.004364","0.84093","-0.10577","0.52763"
"-9.6445","0.23354","-1.6283","0.012708","0.043911","0.022351","0.839","-0.10599","0.52728"
"-9.643","-0.036704","-1.5679","-0.00126","0.028076","0.011598","0.83906","-0.10756","0.52807"
"-9.7326","-0.022115","-1.5547","0.015217","-0.001844","-0.01331","0.83836","-0.10754","0.53118"
"-9.5996","0.17405","-1.7098","-0.009756","-0.012441","-0.01071","0.83881","-0.10607","0.52937"
"-9.5845","0.15902","-1.687","-0.010075","0.01485","0.006243","0.838","-0.10531","0.52998"
"-9.7479","0.023013","-1.6001","-0.001813","0.00523","-0.006195","0.83991","-0.10696","0.52903"
"-9.6293","0.18853","-1.6129","-0.015162","-0.001851","-0.007981","0.83992","-0.10748","0.52903"
"-9.681","0.068397","-1.6288","-0.01439","0.019301","0.000967","0.8388","-0.10593","0.52924"
"-9.6441","0.1436","-1.6432","0.012445","0.013963","-0.007879","0.83983","-0.10638","0.53059"
"-9.6741","0.18098","-1.6438","-0.003687","0.010481","-0.002601","0.83939","-0.1066","0.52979"
"-9.6661","0.083454","-1.6285","-0.016901","0.001687","-0.007977","0.83832","-0.10687","0.53052"
"-9.6365","0.11369","-1.658","0.006184","0.006925","-0.006171","0.83991","-0.10696","0.52903"
"-9.6736","0.10574","-1.5837","0.00781","0.019272","0.000978","0.83884","-0.10723","0.52963"
"-9.6658","0.008519","-1.6435","-0.006346","0.010478","-0.000872","0.83935","-0.10493","0.52952"
"-9.6293","0.1811","-1.6279","0.014941","0.012198","-0.000824","0.84","-0.10515","0.5285"
"-9.6885","0.083274","-1.6065","-0.017899","0.008746","-0.002632","0.83948","-0.10543","0.52927"
"-9.6439","0.11354","-1.6281","-0.000828","0.003415","-0.011488","0.83799","-0.10442","0.53011"
"-9.659","0.14345","-1.621","0.002457","-0.014179","-0.001015","0.83976","-0.10581","0.52902"
"-9.6288","0.098474","-1.5978","-0.006294","-0.003623","-0.006245","0.83975","-0.10593","0.52876"
"-9.6288","0.11335","-1.5678","0.002678","0.006928","-0.009696","0.83977","-0.10557","0.52941"
"-9.6288","0.068724","-1.6578","0.003491","0.017489","-0.003459","0.84008","-0.10712","0.52982"
"-9.6886","0.11315","-1.5765","-0.000752","0.012239","-0.014952","0.83946","-0.10578","0.52848"
"-9.6294","0.18122","-1.6579","-0.020411","0.005194","-0.010583","0.83935","-0.10544","0.52272"
"-9.6438","0.098541","-1.6281","-0.006284","-0.01418","-0.007202","0.83933","-0.10768","0.52455"
"-9.6434","0.038387","-1.5905","0.010751","0.021886","-0.01049","0.84056","-0.1053","0.52879"
"-9.6293","0.1886","-1.6279","-0.011632","0.024553","-0.004268","0.8392","-0.10706","0.52847"
"-9.6657","0.008457","-1.6285","0.006262","0.028944","-0.006918","0.83947","-0.10529","0.529"
"-9.6444","0.2036","-1.6432","0.014959","-0.009803","-0.00362","0.83971","-0.10665","0.53098"
"-9.6439","0.13592","-1.5981","-0.000248","0.010466","0.002685","0.83928","-0.10613","0.53083"
"-9.6732","0.023303","-1.5986","0.014756","-0.003621","0.00786","0.84029","-0.10504","0.52891"
"-9.6738","0.11349","-1.6437","0.006269","-0.008023","-0.011567","0.84002","-0.10529","0.5289"
"-9.6366","0.15851","-1.613","-5.5e-05","0.012217","-0.006123","0.83986","-0.10527","0.52837"
"-9.6588","0.12823","-1.5684","0.016756","-0.008036","-0.004501","0.83961","-0.10416","0.526"
"-9.6589","0.14333","-1.5909","0.012647","0.006924","-0.018513","0.83835","-0.10261","0.5262"
"-9.6447","0.27844","-1.6058","-0.009449","-0.010663","-0.027435","0.8402","-0.10294","0.52746"
