"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6399","0.33628","-1.5299","-0.012055","0.024256","0.004026","0.84415","-0.11859","0.51817"
"-9.6992","0.23115","-1.5534","-0.018945","0.010201","-0.005799","0.84468","-0.11782","0.51793"
"-9.5431","0.32231","-1.6855","-0.004499","0.0189","-0.014554","0.84536","-0.11858","0.51731"
"-9.6321","0.26131","-1.5296","0.011226","0.010133","-0.004028","0.84513","-0.11887","0.51848"
"-9.6625","0.33644","-1.5903","0.007764","0.042718","-0.005552","0.84516","-0.11789","0.51953"
"-9.6922","0.31373","-1.5684","-0.0047","0.011059","-0.007541","0.84382","-0.11866","0.51999"
"-9.647","0.26122","-1.5224","0.017396","0.003091","-0.002311","0.84339","-0.11813","0.51984"
"-9.6328","0.36659","-1.5973","0.018076","-0.003954","0.006481","0.84395","-0.11853","0.51986"
"-9.6399","0.30656","-1.5974","0.009109","0.008386","0.011849","0.84426","-0.11819","0.52092"
"-9.6475","0.30663","-1.62","0.030794","0.007471","-0.004039","0.84232","-0.11752","0.52083"
"-9.6776","0.36638","-1.5907","0.02167","-0.003058","0.004725","0.84314","-0.11676","0.521"
"-9.6618","0.21635","-1.5677","0.018547","-0.003954","-0.013842","0.84395","-0.11701","0.52038"
"-9.6477","0.36653","-1.5976","0.000328","-0.007447","0.004691","0.84392","-0.11534","0.52038"
"-9.685","0.34392","-1.6058","0.000346","-0.002148","0.004725","0.84312","-0.11763","0.52008"
"-9.6994","0.27602","-1.5235","0.004291","0.004888","-0.012883","0.84394","-0.12016","0.51908"
"-9.6773","0.34367","-1.5381","-0.009476","0.000481","-0.034962","0.84256","-0.11787","0.5198"
"-9.6028","0.35171","-1.5967","-0.034865","0.046263","-0.007294","0.8434","-0.11688","0.52049"
"-9.6774","0.33629","-1.5681","-0.002121","0.029537","-0.002114","0.84339","-0.11788","0.52337"
"-9.6924","0.33636","-1.5984","-0.003127","0.001379","0.001219","0.84167","-0.11842","0.52133"
"-9.104","0.41611","-2.1794","0.020002","-0.04561","0.003508","0.84318","-0.11807","0.51812"
"-9.6624","0.35119","-1.5303","0.024431","-0.00659","-0.000594","0.84346","-0.11744","0.5184"
"-9.6326","0.33653","-1.5822","0.002495","0.004857","-0.011994","0.84488","-0.11649","0.51977"
"-9.6177","0.34402","-1.5669","-0.002753","0.003094","-0.016417","0.84429","-0.11695","0.51883"
"-9.6626","0.38129","-1.5529","0.013215","0.01366","-0.014567","0.84496","-0.11681","0.5182"
"-9.624","0.14135","-1.5293","0.00639","0.013641","-0.025206","0.84309","-0.11672","0.51982"
"-9.6179","0.39646","-1.552","0.00645","-0.003968","-0.032337","0.8433","-0.11578","0.51852"
"-9.6478","0.38153","-1.5976","-0.032612","-0.005667","-0.03412","0.84524","-0.11556","0.519"
