"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6302","-0.26427","-1.5362","0.055699","-0.002361","-0.002348","0.84606","-0.082807","0.52666"
"-9.6321","0.073411","-1.5816","0.031657","-0.002327","-0.004048","0.84529","-0.082342","0.52819"
"-9.6465","-0.016707","-1.5668","0.000542","0.029409","-0.000316","0.8442","-0.082843","0.52827"
"-9.6761","-0.084258","-1.5823","0.012891","0.004762","0.003029","0.84392","-0.083214","0.528"
"-9.6691","0.005768","-1.5823","-0.015658","0.004798","0.006575","0.84376","-0.081421","0.52812"
"-9.639","-0.009365","-1.5217","-0.031435","0.010081","-0.003979","0.84266","-0.082672","0.52768"
"-9.6981","-0.14447","-1.5527","-0.024554","0.004824","0.008311","0.84354","-0.083879","0.52877"
"-9.6685","-0.1142","-1.5897","0.004095","-0.012839","-0.002396","0.84324","-0.084101","0.52797"
"-9.6465","-0.024269","-1.5518","-0.006868","0.003019","0.010969","0.84324","-0.083845","0.52797"
"-9.6761","-0.069446","-1.5373","-0.016282","0.020641","-0.003917","0.84297","-0.082712","0.52861"
"-9.6615","-0.016702","-1.5821","-0.022273","0.022395","-0.014485","0.84311","-0.085249","0.52784"
"-9.6467","0.00598","-1.6119","-0.010458","0.010065","0.013669","0.84385","-0.085048","0.52905"
"-9.6761","-0.084321","-1.5673","0.002065","0.00478","0.010088","0.84304","-0.086313","0.52888"
"-9.6018","0.013404","-1.551","-0.013943","-0.003156","0.008285","0.8436","-0.086583","0.52904"
"-9.699","0.020589","-1.5679","-0.006663","0.025926","0.003198","0.84304","-0.086949","0.52875"
"-9.6467","0.00598","-1.6119","0.006105","0.002986","-0.012851","0.84304","-0.087072","0.52862"
"-9.6321","0.095786","-1.5517","0.006973","0.010049","0.027809","0.84276","-0.087699","0.52835"
"-9.6912","-0.024505","-1.5377","0.00752","0.011821","0.003975","0.84087","-0.088978","0.52551"
"-9.6315","-0.024148","-1.5665","0.000337","0.020605","0.008444","0.84212","-0.088493","0.52583"
"-9.6919","0.073241","-1.5978","0.014521","0.007413","0.008374","0.84181","-0.088967","0.52831"
"-9.6317","0.005789","-1.5515","0.005865","0.00739","-0.002229","0.84264","-0.08898","0.52834"
"-9.6471","0.095728","-1.552","-0.001622","0.01446","0.014604","0.84156","-0.089994","0.52843"
"-9.6765","0.005677","-1.5675","-0.00662","0.025914","0.001429","0.84153","-0.089461","0.5279"
"-9.588","0.20121","-1.6109","-0.006477","-0.000542","-0.009309","0.84206","-0.089701","0.52727"
"-9.5882","0.25364","-1.596","-0.007791","0.029403","0.012088","0.84245","-0.091073","0.52952"
"-9.7208","-0.11443","-1.5832","-0.008614","0.034745","0.01382","0.83985","-0.092198","0.52966"
"-9.6912","0.005183","-1.4627","-0.029317","-0.002227","-0.021705","0.84032","-0.091618","0.53112"
"-9.5872","0.08096","-1.5507","0.000675","0.00297","-0.010188","0.84033","-0.09188","0.53126"
"-9.6919","0.080648","-1.5753","0.036316","-0.030479","-0.016593","0.84142","-0.092389","0.53078"
"-9.691","-0.099191","-1.6126","-0.0064","-0.025144","-0.011304","0.8419","-0.091193","0.52949"
"-9.6473","0.081227","-1.672","0.029243","-0.025214","-0.016563","0.84237","-0.090746","0.52768"
"-9.6321","0.080911","-1.5816","-0.014371","0.003008","-0.012836","0.84251","-0.090877","0.52769"
"-9.6471","0.12557","-1.5145","-0.020464","-0.00226","-0.020802","0.84227","-0.091416","0.52846"
"-9.6103","0.14143","-1.6863","-0.048749","0.018875","-0.024192","0.84135","-0.091698","0.52947"
"-9.6769","0.073175","-1.5675","-0.015112","0.04528","-0.01607","0.84085","-0.090344","0.52774"
"-9.6468","0.043292","-1.5669","-0.007708","0.027667","0.010272","0.84376","-0.092049","0.52775"
"-9.6468","0.03573","-1.5519","-0.029582","0.021524","-0.006539","0.84163","-0.092338","0.52935"
"-9.6918","0.095429","-1.5228","-0.02415","0.015375","-0.012743","0.84066","-0.094336","0.52826"
"-9.6617","0.005922","-1.6122","-0.027932","0.010086","-0.00045","0.84187","-0.093575","0.52806"
"-9.6913","-0.02438","-1.5677","-0.017725","0.017119","-0.019816","0.8412","-0.094714","0.5279"
"-9.6323","0.12579","-1.5517","0.000754","0.022356","-0.012689","0.84042","-0.095003","0.52904"
"-9.6768","0.0508","-1.5975","-0.000254","0.02238","-0.005646","0.84127","-0.09579","0.52921"
"-9.6321","0.073442","-1.5891","-0.026195","0.00127","-0.000498","0.8411","-0.094249","0.5292"
"-9.6466","-0.009113","-1.5893","-0.008008","0.013565","-0.017192","0.84042","-0.093992","0.52943"
"-9.6472","0.095946","-1.6045","0.014009","0.006501","-0.009278","0.8409","-0.093807","0.52775"
"-9.6918","0.095305","-1.4928","-0.02609","0.00482","-0.006638","0.84109","-0.094742","0.52868"
"-9.6614","-0.046577","-1.6121","-0.013074","0.014451","-0.028666","0.84164","-0.094996","0.52844"
"-9.7065","0.035373","-1.5231","-0.006264","0.001272","-0.018146","0.83998","-0.095479","0.52483"
"-9.6463","-0.046861","-1.5293","-0.013136","-0.006679","-0.02881","0.84025","-0.093575","0.52523"
"-9.6766","0.013239","-1.5825","0.029359","-0.008475","-0.020867","0.84145","-0.092799","0.52804"
"-9.6611","-0.069388","-1.537","0.020476","0.001212","-0.019933","0.84169","-0.092265","0.52739"
"-9.6911","-0.054535","-1.5302","0.052617","-0.014663","-0.027978","0.84278","-0.089485","0.52809"
"-9.6465","-0.046519","-1.6118","0.027932","-0.008499","-0.035883","0.84393","-0.089039","0.52945"
"-9.632","0.036068","-1.6191","0.010635","0.00033","-0.017276","0.84384","-0.086182","0.52853"
"-9.6469","0.050916","-1.5969","-0.022533","0.024156","-0.002989","0.8437","-0.088068","0.52761"
