"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6586","0.02793","-1.5032","0.031517","0.041198","-0.00326","0.85254","-0.090324","0.52523"
"-9.6654","-0.077312","-1.4507","0.014507","0.009537","2.9e-05","0.85339","-0.090863","0.52567"
"-9.6586","0.012993","-1.5182","-0.002107","0.016588","-0.012262","0.85206","-0.089505","0.52064"
"-9.6656","-0.069532","-1.5182","0.001162","0.014834","0.001828","0.85212","-0.089182","0.52221"
"-9.6954","-0.077178","-1.5113","0.029629","-0.006315","-0.000965","0.85212","-0.088675","0.52573"
"-9.6809","0.012688","-1.4661","0.022586","0.021856","-0.003396","0.85323","-0.089075","0.52578"
"-9.666","-0.016816","-1.5708","0.006804","0.004254","-0.013238","0.85251","-0.087146","0.52575"
"-9.6811","0.057748","-1.4811","-0.00042","0.021883","-0.008684","0.85106","-0.086426","0.52751"
"-9.6803","-0.099806","-1.4659","0.007658","0.000742","-0.012392","0.85113","-0.088001","0.52856"
"-9.6806","-0.047184","-1.496","-0.01287","0.00077","-0.008854","0.85145","-0.087677","0.52661"
"-9.673","-0.092028","-1.5258","0.015665","0.006008","-0.011473","0.85231","-0.087591","0.52744"
"-9.6657","-0.062001","-1.5257","0.003511","0.013054","-0.024655","0.85298","-0.086824","0.52721"
"-9.6805","-0.077183","-1.496","0.010548","0.006013","-0.022058","0.85071","-0.086603","0.52893"
"-9.6657","-0.062001","-1.5257","0.008386","0.002498","-0.004433","0.85206","-0.087361","0.52821"
"-9.6955","-0.062241","-1.4963","-0.004094","-0.000991","-0.003574","0.85254","-0.086675","0.52679"
"-9.6652","-0.1595","-1.5256","0.003015","-0.001017","-0.001831","0.85214","-0.086551","0.52704"
"-9.6732","-0.061999","-1.5334","-0.001088","0.011307","-0.017609","0.85269","-0.086554","0.52693"
"-9.6806","-0.047184","-1.496","-0.008986","0.01308","-0.022886","0.8509","-0.086149","0.52697"
"-9.6954","-0.099584","-1.5338","-0.023389","0.027193","-0.012212","0.85201","-0.085796","0.52742"
"-9.6802","-0.13718","-1.4959","-0.014617","0.004292","-0.008848","0.85254","-0.086793","0.52653"
"-9.6805","-0.047402","-1.4435","0.005123","0.000743","-0.019439","0.8522","-0.085848","0.52534"
"-9.673","-0.069654","-1.4958","-0.025106","0.007818","-0.017634","0.85252","-0.086276","0.5264"
"-9.6655","-0.092093","-1.5032","-0.014552","0.003403","-0.012375","0.85315","-0.088622","0.52735"
"-9.7103","-0.092298","-1.4966","-0.01029","0.009586","-0.003506","0.85283","-0.088455","0.52642"
"-9.6505","-0.092066","-1.4954","0.008267","0.011297","0.001799","0.85353","-0.088598","0.52658"
"-9.636","-0.002075","-1.4802","-0.006062","0.03332","0.007265","0.85255","-0.087688","0.52653"
"-9.7396","-0.16766","-1.4371","0.008314","0.014862","5e-05","0.85252","-0.08754","0.52601"
"-9.6655","-0.09953","-1.5182","-0.005922","-0.006285","-0.000974","0.85227","-0.088313","0.52626"
"-9.6811","0.042749","-1.4811","0.017911","0.012186","0.006248","0.8513","-0.087787","0.52621"
"-9.6506","-0.077129","-1.4804","0.008047","0.021868","0.012466","0.85247","-0.089","0.52745"
"-9.7106","-0.039738","-1.5116","-0.011683","0.011363","0.019458","0.85191","-0.088603","0.52729"
"-9.6579","-0.09222","-1.4655","0.011935","0.004252","-0.004425","0.85132","-0.088181","0.52648"
"-9.6583","-0.017223","-1.4656","-0.013056","-0.008037","-0.00185","0.85277","-0.089536","0.52799"
"-9.6659","-0.017065","-1.5108","-0.013313","0.000776","0.011446","0.8508","-0.090849","0.5262"
"-9.6653","-0.10719","-1.4806","0.002697","0.007797","0.012361","0.85111","-0.089629","0.52765"
"-9.6659","-0.009628","-1.4958","-0.011298","0.020133","0.001877","0.85062","-0.091441","0.52841"
"-9.7102","-0.10724","-1.5116","0.015181","0.002519","0.010561","0.85173","-0.090956","0.52872"
"-9.6805","-0.077058","-1.526","0.008161","-0.008052","0.005197","0.85195","-0.091545","0.5273"
"-9.6803","-0.12212","-1.5109","0.044066","-0.011629","-0.010717","0.85171","-0.090557","0.52833"
"-9.6812","0.057811","-1.4961","0.013425","-0.022139","0.005128","0.853","-0.090129","0.52669"
"-9.6731","-0.062092","-1.5109","0.029488","0.002481","0.006158","0.85187","-0.089832","0.52599"
"-9.6659","-0.009566","-1.5108","0.036537","0.007753","0.008852","0.85185","-0.088799","0.52572"
"-9.6959","0.020192","-1.4814","0.01568","0.006902","-0.014089","0.85316","-0.088759","0.52761"
"-9.6213","0.043043","-1.4949","-0.005757","-0.006309","-0.010651","0.85171","-0.088541","0.52571"
"-9.6663","0.057931","-1.5109","-0.002006","0.006026","-0.018503","0.85271","-0.088974","0.52668"
"-9.6813","0.057966","-1.5337","-0.012688","-0.016841","-0.019546","0.85362","-0.087168","0.52593"
"-9.6806","-0.047247","-1.481","-0.017946","0.019256","-0.019313","0.85346","-0.086644","0.52566"
"-9.6654","-0.092249","-1.4657","-0.000212","0.032432","-0.0157","0.85291","-0.087895","0.52511"
"-9.6513","0.072832","-1.4731","0.004894","0.035947","-0.006818","0.85193","-0.086612","0.52533"
"-9.7028","-0.069957","-1.4514","-0.00035","0.025412","-0.010448","0.85333","-0.087282","0.52565"
"-9.6952","-0.10736","-1.4662","0.02284","-0.004554","-0.015958","0.85226","-0.086912","0.52639"
"-9.6362","0.042892","-1.4727","0.026648","-0.013396","-0.030109","0.85251","-0.085637","0.5264"
"-9.681","0.012875","-1.5111","-0.009064","-0.002762","-0.02122","0.85338","-0.085315","0.52095"
"-9.688","-0.077118","-1.5186","0.014328","-0.001037","-0.032696","0.85352","-0.084939","0.52109"
"-9.6355","-0.099508","-1.4951","0.025428","0.000697","-0.011511","0.85354","-0.085209","0.52488"
"-9.651","0.020179","-1.4355","0.022523","-0.008085","-0.003603","0.8538","-0.083433","0.52514"
"-9.6957","-0.032181","-1.5113","0.015864","0.011296","-0.021129","0.85299","-0.084444","0.52511"
"-9.6212","-0.001768","-1.5399","-0.014644","0.002503","-0.008837","0.85223","-0.084496","0.52677"
"-9.6657","-0.039689","-1.4807","-0.031065","0.007841","0.010608","0.85277","-0.084868","0.52628"
"-9.6944","-0.24248","-1.4361","-0.014633","0.033349","-0.005134","0.85174","-0.083914","0.52505"
"-9.6953","-0.077428","-1.4513","-0.0109","0.004292","-0.017657","0.85178","-0.084957","0.52558"
"-9.7173","-0.18232","-1.4966","-0.007417","0.014861","-0.011429","0.85266","-0.086022","0.5264"
"-9.6656","-0.017502","-1.4057","0.003249","0.000743","-0.015902","0.85203","-0.084179","0.52519"
"-9.6505","-0.10694","-1.5254","-0.013587","0.007792","-0.014996","0.85276","-0.083978","0.5264"
"-9.673","-0.069654","-1.4958","-0.005613","0.025401","-0.013098","0.85299","-0.083937","0.52524"
"-9.7094","-0.22767","-1.4064","0.010213","0.025405","-0.0043","0.85316","-0.084977","0.52564"
"-9.6502","-0.15956","-1.4953","0.011898","0.01129","-0.000861","0.85344","-0.084987","0.52578"
"-9.6586","0.042711","-1.4507","-0.005871","0.023643","-0.00338","0.85314","-0.084333","0.52551"
"-9.6953","-0.10718","-1.5113","0.000288","-0.002757","-6.6e-05","0.85111","-0.085463","0.52568"
"-9.6353","-0.1371","-1.4725","0.020759","0.013034","3.9e-05","0.85242","-0.083029","0.52508"
"-9.688","-0.062212","-1.4962","0.004707","0.013961","0.001825","0.85256","-0.083409","0.52496"
"-9.7103","-0.099704","-1.5191","0.004798","0.012208","-0.001725","0.85243","-0.084549","0.52469"
"-9.6064","0.028258","-1.5321","-0.021948","0.007793","2.9e-05","0.85364","-0.083913","0.52775"
"-9.6516","0.11799","-1.5106","-0.022365","0.027195","0.019598","0.85364","-0.08555","0.5271"
"-9.6955","-0.062241","-1.4963","-0.04637","0.000837","0.019378","0.85212","-0.08628","0.52664"
"-9.7245","-0.21257","-1.4442","-0.016589","0.011364","0.000896","0.8524","-0.08831","0.52614"
"-9.6648","-0.18993","-1.4205","0.001347","0.009549","-0.007053","0.85252","-0.088042","0.52575"
"-9.6358","-0.061885","-1.5251","0.004754","-0.008074","-0.001861","0.8511","-0.088989","0.52425"
"-9.6658","-0.017252","-1.4657","-0.00762","0.006042","-0.00528","0.85119","-0.089453","0.52295"
"-9.6657","-0.054564","-1.5107","-0.00945","0.006924","-0.001754","0.85091","-0.088303","0.52646"
"-9.666","0.020308","-1.4808","-0.005724","0.011318","-0.010531","0.85164","-0.089494","0.52388"
"-9.68","-0.1524","-1.4434","-0.001958","0.023637","-0.017537","0.85129","-0.09005","0.52517"
"-9.6947","-0.18245","-1.4436","-0.0038","0.004282","-0.015913","0.8511","-0.08987","0.52726"
"-9.7475","-0.09263","-1.4523","0.011881","-0.030058","-0.046133","0.85124","-0.089114","0.52752"
"-9.6063","0.020727","-1.5246","0.004274","-0.023943","-0.023133","0.85353","-0.086336","0.52423"
"-9.6814","0.11031","-1.4962","-0.002052","-0.020372","-0.019557","0.85368","-0.086475","0.52449"
"-9.6584","-0.017036","-1.5106","-0.017214","0.016607","-0.012269","0.85257","-0.085687","0.52431"
"-9.6737","0.05034","-1.496","-0.006084","0.004289","0.005309","0.8541","-0.086737","0.52451"
"-9.6947","-0.16758","-1.4136","-0.019745","0.000781","-0.019463","0.85356","-0.087998","0.52423"
"-9.6358","-0.047073","-1.4801","0.010701","0.002467","-0.030019","0.85379","-0.086575","0.52372"
"-9.6657","-0.039627","-1.4957","-0.024124","0.021896","-0.02106","0.85498","-0.086293","0.52599"
"-9.7248","-0.1376","-1.4368","0.001544","0.028938","-0.014847","0.85402","-0.08679","0.52595"
"-9.6799","-0.16737","-1.4509","0.012755","-0.011582","-0.001902","0.85313","-0.085587","0.52486"
"-9.7182","-0.002394","-1.4818","0.012063","0.000757","-0.011488","0.85089","-0.084634","0.5241"
"-9.7175","-0.11508","-1.4367","0.012201","0.015717","-0.015817","0.85293","-0.085269","0.52328"
"-9.6357","-0.084353","-1.5326","-0.000317","0.00601","-0.012357","0.85271","-0.085571","0.52458"
"-9.6655","-0.077187","-1.4807","0.019025","0.002486","-0.003551","0.8538","-0.085321","0.52437"
"-9.6651","-0.15212","-1.4956","0.004074","0.014823","-0.008777","0.85307","-0.084396","0.52041"
"-9.6955","-0.039836","-1.4738","-0.008493","0.032465","-0.003335","0.8531","-0.085178","0.52081"
"-9.6731","-0.047249","-1.4734","0.015682","-0.001032","-0.014158","0.85321","-0.084905","0.52368"
"-9.6358","-0.046948","-1.5101","-0.020172","-0.000998","-4.5e-05","0.85298","-0.084183","0.52498"
"-9.6877","-0.12227","-1.4811","-0.002172","0.008682","-0.008812","0.85301","-0.085979","0.52512"
"-9.6953","-0.099708","-1.5038","-0.004106","0.006931","-0.001762","0.85385","-0.086252","0.52529"
"-9.666","0.027808","-1.4808","0.01531","0.004257","0.002659","0.85329","-0.086238","0.52513"
"-9.6951","-0.12243","-1.4512","0.013895","0.007784","-0.012345","0.85248","-0.086113","0.52548"
