"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6906","-0.77693","-1.4223","-0.018381","-0.006038","-0.001515","1.1391","0.34379","-0.00725"
"-9.6906","-0.79939","-1.4074","-0.023578","-0.005494","-0.017778","1.1405","0.3446","-0.008283"
"-9.7054","-0.70989","-1.3477","-0.007517","0.003823","-0.00328","1.137","0.34588","-0.008419"
"-9.6606","-0.79956","-1.3995","0.030318","-0.018417","-0.001729","1.137","0.34469","-0.008396"
"-9.6606","-0.79958","-1.392","0.01069","0.00997","-0.012345","1.1389","0.3434","-0.008312"
"-9.6906","-0.84447","-1.3328","0.023189","-0.006001","-0.00704","1.1379","0.34431","-0.008625"
"-9.6605","-0.72499","-1.3619","0.016218","0.009803","-0.021407","1.1371","0.34471","-0.010384"
"-9.6829","-0.72509","-1.3025","0.012306","-0.00418","-0.003391","1.1374","0.34419","-0.010498"
"-9.6605","-0.76249","-1.3172","-0.009535","-0.009385","0.009282","1.136","0.34576","-0.011236"
"-9.4655","-0.48629","-1.5223","-0.020032","0.000918","-0.008815","1.1261","0.3535","-0.020194"
"-9.7204","-0.75484","-1.2883","-0.002317","-0.002154","0.010244","1.1377","0.34312","-0.008478"
"-9.6605","-0.73993","-1.3619","-0.005691","0.008299","-0.003273","1.1368","0.34404","-0.009319"
"-9.6757","-0.84439","-1.3774","-0.021774","0.004403","-0.015912","1.1326","0.3472","-0.014027"
"-9.668","-0.76988","-1.3323","-0.039637","0.005829","-0.030336","1.1333","0.34798","-0.01269"
"-9.6456","-0.82985","-1.3022","-0.018374","0.004697","-0.00146","1.136","0.34654","-0.009659"
"-9.7506","-0.91902","-1.2967","0.006218","0.004467","-0.018656","1.1347","0.34665","-0.008905"
"-9.6457","-0.83695","-1.4068","-0.005534","0.007181","-0.014138","1.1355","0.34732","-0.008892"
"-9.6458","-0.89682","-1.3771","-7.7e-05","0.015229","-0.015904","1.1335","0.34968","-0.010328"
"-9.7054","-0.70247","-1.3327","0.006969","0.011905","-0.00507","1.1334","0.3502","-0.009277"
"-9.668","-0.74005","-1.3172","0.004799","-0.003768","0.018332","1.1343","0.34914","-0.008167"
"-9.6905","-0.73968","-1.3923","0.00693","0.013789","-0.000541","1.1353","0.34968","-0.008014"
"-9.6755","-0.76968","-1.3772","-0.018286","-0.003504","-0.00874","1.136","0.34981","-0.006532"
"-9.6155","-0.73275","-1.3387","-0.028547","-0.027373","0.010092","1.1374","0.34706","-0.007763"
"-9.698","-0.75456","-1.4","-0.038384","-0.004097","0.009404","1.1349","0.34889","-0.008939"
"-9.6607","-0.82954","-1.3697","-0.027605","-0.020202","0.009257","1.1355","0.34824","-0.008777"
"-9.6606","-0.76226","-1.3844","-0.031978","-0.015025","0.000254","1.136","0.34849","-0.007172"
"-9.698","-0.79961","-1.3329","-0.017562","-0.018549","0.000214","1.1364","0.34917","-0.008498"
"-9.6755","-0.7548","-1.3622","-0.009612","-0.005645","0.016549","1.1359","0.34942","-0.008254"
"-9.6905","-0.76972","-1.3476","-0.009597","-0.007471","0.014736","1.1359","0.34837","-0.0085"
"-9.6754","-0.67252","-1.3919","-0.013216","-0.005657","0.016554","1.1365","0.34734","-0.009923"
"-9.6905","-0.76227","-1.3401","-0.020471","0.003355","0.020261","1.1385","0.34655","-0.008118"
"-9.7055","-0.76223","-1.3329","-0.007526","-0.00247","-0.004224","1.1378","0.3463","-0.009993"
"-9.6605","-0.75505","-1.3097","-0.007686","-0.010348","0.005653","1.137","0.34681","-0.010029"
"-9.6906","-0.78455","-1.3775","-0.006031","-0.000175","0.020203","1.1375","0.34498","-0.010775"
"-9.638","-0.74009","-1.3466","0.008584","0.002292","0.007495","1.1388","0.3446","-0.010858"
"-9.6906","-0.82943","-1.3627","0.001446","0.00486","0.00213","1.1388","0.34433","-0.009527"
"-9.698","-0.79956","-1.3478","0.001659","0.00453","-0.014151","1.1361","0.34747","-0.010732"
"-9.7053","-0.68001","-1.3476","-0.005753","0.006592","0.000351","1.1375","0.34419","-0.010361"
"-9.6681","-0.76975","-1.3696","0.021434","-0.000672","-0.008822","1.1353","0.34601","-0.00967"
"-9.6681","-0.75462","-1.4219","-9.4e-05","0.015275","-0.014091","1.1367","0.34575","-0.00909"
"-9.6978","-0.68009","-1.3325","-0.009455","-0.014898","0.002023","1.1371","0.34601","-0.00855"
"-9.668","-0.75488","-1.3472","-0.002804","0.004431","-0.017774","1.1365","0.34483","-0.009609"
"-9.6905","-0.75467","-1.3774","0.014095","0.008492","0.00212","1.1345","0.3468","-0.011303"
"-9.7203","-0.70242","-1.3255","0.008752","-0.002462","-0.006973","1.1361","0.34629","-0.011242"
"-9.6455","-0.72516","-1.3318","-0.002057","-0.006145","-0.008813","1.1358","0.34654","-0.010461"
"-9.6905","-0.76977","-1.3326","0.001367","-0.010342","0.003836","1.1361","0.34549","-0.010167"
"-9.7055","-0.73969","-1.3702","-0.009396","-0.014967","-0.001591","1.1364","0.34629","-0.010701"
"-9.6456","-0.76988","-1.3618","0.001572","-0.002544","-0.008796","1.1343","0.34641","-0.012098"
"-9.6754","-0.69493","-1.392","-0.018418","-0.0078","0.000273","1.134","0.3468","-0.01238"
"-9.6756","-0.7922","-1.3474","-0.018288","0.00639","-0.006864","1.134","0.34575","-0.01276"
