"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6949","-0.15992","-1.4512","0.015472","0.01835","-0.001691","0.85418","-0.082027","0.52163"
"-9.68","-0.1524","-1.4434","0.008152","0.011316","0.007085","0.85497","-0.083264","0.52363"
"-9.6579","-0.10703","-1.5105","0.029566","0.007753","0.003537","0.85507","-0.082345","0.52298"
"-9.7019","-0.22764","-1.4062","0.036648","0.01217","0.005315","0.85506","-0.08234","0.52285"
"-9.651","0.020241","-1.4505","0.01588","-0.016012","-0.025719","0.85464","-0.080564","0.52335"
"-9.6664","0.050743","-1.5859","-0.002998","0.009549","-0.012306","0.85428","-0.080981","0.52438"
"-9.7182","-0.017206","-1.5268","-0.011066","0.014869","-0.00875","0.85414","-0.080595","0.52437"
"-9.6655","-0.047438","-1.4207","0.006935","0.023621","-0.019279","0.85399","-0.080706","0.52397"
"-9.6656","-0.062125","-1.4957","-0.021841","0.039509","-0.001529","0.85418","-0.081265","0.52516"
"-9.7097","-0.19739","-1.4739","-0.027003","0.011363","-0.010575","0.85459","-0.081896","0.52479"
"-9.6652","-0.12222","-1.4731","0.004811","0.002504","-0.003561","0.85391","-0.081261","0.52514"
"-9.6652","-0.12231","-1.4506","0.001436","0.011307","-0.01144","0.85321","-0.082382","0.52459"
"-9.6653","-0.10731","-1.4506","-0.007605","0.025407","-0.003398","0.85423","-0.081433","0.52621"
"-9.6873","-0.18983","-1.466","-0.002267","0.034212","-0.001588","0.85445","-0.08063","0.52517"
"-9.6805","-0.062277","-1.4735","-0.00555","-0.009808","-0.019518","0.85357","-0.082839","0.52644"
"-9.6504","-0.099752","-1.4503","-0.01322","-0.002754","0.006995","0.85399","-0.082226","0.52698"
"-9.7098","-0.16736","-1.4815","-0.016371","0.015752","-0.008773","0.85339","-0.081288","0.52604"
"-9.6724","-0.18971","-1.4807","-0.003026","0.018357","-0.008759","0.85316","-0.082327","0.52655"
"-9.6796","-0.22724","-1.4808","0.003117","0.021875","-0.00433","0.85292","-0.082107","0.52758"
"-9.6208","-0.06192","-1.5023","0.01729","0.014789","-0.004347","0.85285","-0.081284","0.52614"
"-9.7026","-0.13714","-1.5264","0.005188","0.020114","-0.018443","0.85128","-0.082476","0.52777"
"-9.6578","-0.12209","-1.4955","-0.021674","-0.005395","-0.012443","0.85315","-0.081948","0.52668"
"-9.7402","-0.077477","-1.4822","0.005239","-0.009796","-0.024813","0.85339","-0.080904","0.52603"
"-9.6286","-0.001952","-1.5025","-0.008811","0.009529","-0.031728","0.8537","-0.081199","0.52696"
"-9.6582","-0.061972","-1.5256","-0.01599","0.00163","-0.028266","0.85351","-0.080139","0.52604"
"-9.6352","-0.167","-1.495","0.000491","0.019215","-0.006986","0.85367","-0.080161","0.52657"
"-9.6801","-0.13724","-1.4809","-0.014387","0.01837","-0.018455","0.85394","-0.080037","0.52658"
"-9.6871","-0.2273","-1.4734","-0.007163","0.014839","-0.022909","0.8556","-0.079186","0.52718"
"-9.6654","-0.099624","-1.4957","-0.012569","0.000754","-0.022101","0.8552","-0.079185","0.52729"
"-9.6953","-0.077428","-1.4513","0.001452","-0.005404","-0.014194","0.8539","-0.079117","0.52592"
"-9.5979","-0.16677","-1.5167","-0.038709","0.032453","-0.001604","0.85394","-0.080415","0.52645"
"-9.6939","-0.36973","-1.4959","-0.049502","0.004322","-0.037134","0.85274","-0.07992","0.52731"
"-9.679","-0.29529","-1.3457","-0.005385","-0.016853","-0.026668","0.85446","-0.080015","0.52582"
"-9.679","-0.31761","-1.3907","-0.001936","-0.001892","-0.019511","0.85552","-0.07886","0.52535"
"-9.665","-0.21931","-1.5705","0.031996","0.00245","-0.024761","0.85415","-0.079976","0.52489"
"-9.6501","-0.15222","-1.4578","0.06184","0.011223","-0.008796","0.85576","-0.077944","0.5247"
"-9.6358","-0.032198","-1.4501","0.043739","0.000686","0.003507","0.85465","-0.075901","0.52517"
"-9.7247","-0.17491","-1.4818","0.012244","0.001633","-0.017694","0.85486","-0.07408","0.52426"
"-9.6657","-0.054439","-1.5407","-0.014176","-0.001011","-0.030048","0.85458","-0.072561","0.52476"
"-9.6198","-0.25685","-1.5171","-0.014638","0.035951","-0.00336","0.85464","-0.073998","0.52555"
"-9.6868","-0.27983","-1.4659","-0.000839","-0.004513","0.012241","0.8545","-0.073116","0.52594"
"-9.7236","-0.36265","-1.4215","-0.00719","0.009577","-0.021205","0.85511","-0.075323","0.52662"
"-9.6792","-0.3023","-1.4657","-0.019622","-0.002754","-0.023048","0.85576","-0.074034","0.52613"
"-9.6881","-0.047151","-1.5112","-0.013782","0.006937","-0.007047","0.85569","-0.073974","0.52456"
"-9.6947","-0.22711","-1.5261","-0.014581","0.01662","-0.007899","0.85547","-0.076037","0.52507"
"-9.7392","-0.22775","-1.4145","-0.009575","0.001683","0.004357","0.85525","-0.076712","0.52611"
"-9.6491","-0.3398","-1.435","-0.009394","0.007794","-0.001804","0.85525","-0.076589","0.52624"
"-9.7086","-0.40738","-1.4737","-0.007319","-0.019454","0.024464","0.85497","-0.077087","0.52597"
"-9.5974","-0.22704","-1.4491","0.022372","0.018299","0.008881","0.85681","-0.07678","0.52396"
"-9.6504","-0.12203","-1.5028","0.007786","0.014832","0.02476","0.85618","-0.076701","0.52211"
"-9.7103","-0.092298","-1.4966","-0.009627","0.011352","0.007095","0.85552","-0.077852","0.52234"
"-9.6651","-0.1225","-1.4056","-0.032527","0.002554","-0.004443","0.85485","-0.07886","0.52558"
"-9.6801","-0.12249","-1.4209","-0.044866","0.006094","-0.008831","0.85454","-0.079328","0.52452"
"-9.6275","-0.16729","-1.4198","-0.026964","0.014845","-0.013191","0.85513","-0.080758","0.52494"
"-9.7389","-0.28784","-1.3919","-0.027156","0.00082","-0.004485","0.8546","-0.080652","0.5257"
"-9.6796","-0.21252","-1.4133","0.010184","-0.001017","-0.005365","0.85491","-0.080553","0.52637"
"-9.6649","-0.18218","-1.4806","0.026078","0.018323","0.001833","0.85524","-0.080612","0.52442"
"-9.68","-0.15237","-1.4509","0.018428","0.026278","0.026602","0.85457","-0.078979","0.52543"
"-9.7093","-0.24998","-1.4514","0.057696","0.011273","0.019422","0.85444","-0.079616","0.52543"
"-9.6514","0.050707","-1.5631","0.030601","-0.008076","0.035223","0.85411","-0.079818","0.52411"
"-9.6568","-0.30221","-1.4653","0.023537","0.025385","0.038918","0.85445","-0.081259","0.52491"
"-9.6791","-0.32486","-1.4507","0.049582","0.000707","0.024626","0.85327","-0.080042","0.52694"
"-9.6204","-0.13695","-1.4947","0.042022","0.000677","0.0026","0.85494","-0.080081","0.52741"
"-9.6509","-0.039382","-1.5404","-0.018404","0.032457","0.003718","0.85344","-0.079567","0.52786"
"-9.7251","-0.1297","-1.5343","-0.0412","0.048358","-0.008541","0.85278","-0.081219","0.52784"
"-9.7404","-0.062291","-1.5272","-0.070195","0.020249","0.013335","0.85273","-0.083442","0.52914"
"-9.7542","-0.25753","-1.4823","-0.069914","0.016726","0.001802","0.85294","-0.083769","0.52759"
"-9.6955","-0.062179","-1.5113","-0.08742","-0.009695","-0.015112","0.85249","-0.084608","0.52626"
"-9.6579","-0.12203","-1.5105","-0.042531","-0.01328","0.00603","0.85293","-0.087792","0.52577"
"-9.68","-0.15237","-1.4509","-0.050056","-0.008869","-0.016002","0.85299","-0.087591","0.52721"
"-9.6809","-0.002124","-1.5111","-0.041283","0.002566","-0.0106","0.85379","-0.087839","0.52672"
"-9.6817","0.11812","-1.5712","-0.051895","-0.000944","-0.014133","0.85382","-0.089379","0.52346"
"-9.636","-0.016949","-1.5102","-0.036089","-0.00274","-0.004464","0.85454","-0.089419","0.52428"
"-9.6958","-0.16049","-1.4659","-0.009432","-0.00109","-0.005252","0.8531","-0.089694","0.52484"
"-9.6517","-0.002945","-1.4352","0.017077","0.002382","0.000101","0.85232","-0.090991","0.52559"
"-9.6373","0.04264","-1.5625","0.006284","0.025276","0.009086","0.85284","-0.091471","0.52457"
"-9.6965","-0.047712","-1.5336","0.022295","0.021763","0.009048","0.8536","-0.091423","0.52643"
"-9.7255","-0.15342","-1.3915","0.031469","-0.025774","-0.008945","0.85275","-0.091135","0.52587"
"-9.6215","-0.10745","-1.5245","-0.017468","-0.001117","-0.003483","0.85299","-0.091104","0.52497"
"-9.6216","-0.062577","-1.4945","-0.015189","0.007695","0.014237","0.85299","-0.091616","0.52497"
"-9.6739","-0.077779","-1.4956","0.017708","-0.013448","0.012326","0.85435","-0.092374","0.52425"
"-9.491","0.56882","-1.7102","-0.040881","0.036735","0.048966","0.8533","-0.092787","0.52538"
"-9.9346","-0.22863","-1.5381","-0.054537","0.060717","0.032227","0.85145","-0.095725","0.52595"
"-9.7835","-0.4391","-1.2798","-0.018307","-0.002794","-0.00531","0.85203","-0.096767","0.52624"
"-9.6215","-0.077639","-1.4795","-0.034586","-0.015196","-0.036222","0.85216","-0.098535","0.5256"
"-9.6819","0.042124","-1.4808","-0.021873","0.008603","-0.00691","0.85202","-0.098277","0.52559"
"-9.6962","-0.092866","-1.496","-0.02012","0.014769","-0.003365","0.85407","-0.098671","0.52516"
"-9.682","0.019936","-1.5558","-0.002349","0.005935","-0.004288","0.85321","-0.098117","0.52434"
"-9.6229","0.19232","-1.4723","-0.035123","0.00507","-0.013083","0.8539","-0.099141","0.52411"
"-9.6221","0.027419","-1.4946","-0.078879","0.006008","-0.001643","0.85349","-0.099897","0.52397"
"-9.7558","-0.10082","-1.4447","-0.005823","-0.001066","-0.008766","0.85159","-0.10103","0.52401"
"-9.7115","-0.010552","-1.4664","-0.021894","0.013019","-0.005123","0.85245","-0.10208","0.52458"
