"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6726","0.23461","-1.6144","0.004278","-0.010441","0.001465","0.84246","-0.10722","0.5224"
"-9.6796","0.15939","-1.5695","-0.022398","0.003682","0.003313","0.84313","-0.10645","0.52217"
"-9.642","0.10701","-1.5612","-0.001774","0.010674","-0.003707","0.84337","-0.10693","0.52114"
"-9.6577","0.23476","-1.6366","0.000126","0.010675","-0.009861","0.84325","-0.1082","0.52113"
"-9.6721","0.17424","-1.5243","0.001856","0.015085","-0.008071","0.84325","-0.1082","0.52113"
"-9.6421","0.12954","-1.5687","-0.006066","0.001873","-0.011706","0.84405","-0.10806","0.52052"
"-9.6428","0.25713","-1.5913","-0.003412","-0.00077","-0.012582","0.84335","-0.1083","0.52022"
"-9.643","0.32441","-1.5389","-0.027599","0.011592","-0.004539","0.84502","-0.1096","0.52031"
"-9.6871","0.17424","-1.5396","-0.018812","0.028329","0.00349","0.84366","-0.11124","0.51998"
"-9.6647","0.16695","-1.5692","-0.002713","0.001005","-0.00288","0.84349","-0.10982","0.51971"
"-9.6725","0.23442","-1.5694","-0.000399","0.000992","-0.028455","0.84353","-0.11137","0.52024"
"-9.6721","0.1743","-1.5393","-0.032683","0.000161","-0.015238","0.84523","-0.1127","0.52085"
"-9.702","0.16681","-1.5699","0.003989","0.012445","-0.023975","0.84453","-0.1118","0.52094"
"-9.6874","0.21933","-1.5622","-0.007899","-0.003382","-0.01084","0.84488","-0.11124","0.51952"
"-9.6577","0.26435","-1.5391","-0.013208","0.010695","-0.011615","0.8454","-0.11122","0.51889"
"-9.665","0.21945","-1.5692","-0.011325","0.015093","-0.015125","0.84525","-0.11197","0.51836"
"-9.6279","0.27947","-1.5385","-0.023724","0.012451","-0.018661","0.8464","-0.11367","0.51894"
"-9.7016","0.099123","-1.5248","-0.027484","0.001932","-0.00818","0.84526","-0.11285","0.5181"
"-9.6421","0.14445","-1.5462","0.011776","8.9e-05","-0.015243","0.84536","-0.11421","0.5134"
"-9.6871","0.17421","-1.5321","0.013307","-0.024532","-0.006582","0.84395","-0.11391","0.51268"
"-9.6426","0.21954","-1.5688","-0.011307","0.003638","-0.01697","0.84533","-0.11242","0.51666"
"-9.6569","0.12933","-1.5315","0.025776","0.003606","-0.00463","0.8444","-0.1123","0.5174"
"-9.6871","0.18918","-1.5246","-0.009824","0.001907","-0.003749","0.84712","-0.1137","0.51623"
"-9.6569","0.12923","-1.509","0.004319","0.003637","0.000664","0.84652","-0.11314","0.51855"
"-9.6575","0.21942","-1.5541","0.006418","-0.003417","-0.015252","0.84578","-0.1117","0.51799"
"-9.6721","0.18174","-1.5243","0.001131","0.000997","-0.016992","0.8451","-0.1122","0.51783"
"-9.6721","0.14446","-1.5768","0.012496","-0.013979","-0.008282","0.8467","-0.11142","0.51699"
"-9.642","0.14423","-1.4937","0.001163","-0.003419","-0.018795","0.84784","-0.11223","0.5177"
"-9.6424","0.20441","-1.5388","-0.016913","0.025661","-0.0027","0.84594","-0.11198","0.51839"
"-9.7017","0.12912","-1.5249","-0.006176","0.01247","-0.006334","0.84567","-0.11273","0.51812"
"-9.642","0.14429","-1.5087","-0.004343","0.005395","-0.009911","0.84738","-0.11129","0.51676"
"-9.6421","0.15932","-1.5162","0.002703","0.01243","-0.006329","0.84671","-0.11332","0.51647"
"-9.6575","0.21942","-1.5541","-0.002651","0.003642","-0.006379","0.84524","-0.11233","0.51784"
"-9.6724","0.2193","-1.5394","-0.009874","0.03007","0.000865","0.84577","-0.11384","0.51695"
"-9.6868","0.12921","-1.5321","-0.010429","0.011582","-0.015165","0.84745","-0.11313","0.51781"
"-9.6127","0.23453","-1.5382","0.000682","0.012425","0.004273","0.84503","-0.11315","0.51587"
"-9.6718","0.1143","-1.5393","0.007882","0.022124","0.002554","0.84493","-0.11394","0.51639"
"-9.665","0.21942","-1.5617","-0.013887","0.005436","0.020104","0.84622","-0.11325","0.51802"
"-9.6572","0.15942","-1.554","0.007785","0.015078","0.006042","0.84508","-0.11282","0.51377"
"-9.6719","0.14418","-1.5093","0.018557","0.014189","0.000742","0.843","-0.11328","0.51316"
"-9.6279","0.24975","-1.606","0.011487","0.015934","-0.000996","0.84577","-0.11333","0.51708"
"-9.7018","0.12915","-1.5324","0.02038","0.033565","0.000874","0.84342","-0.11278","0.51684"
"-9.6573","0.2192","-1.5016","0.025689","-0.015756","-0.003863","0.84526","-0.11336","0.51797"
"-9.6727","0.27936","-1.5545","0.022393","0.012416","-0.013363","0.84543","-0.11326","0.51876"
"-9.6872","0.18187","-1.5696","0.002655","0.001008","-0.00464","0.84436","-0.1129","0.51976"
"-9.6653","0.29439","-1.5543","-0.011405","0.005414","-0.013411","0.8442","-0.11237","0.51923"
"-9.6421","0.11467","-1.5987","0.015237","0.019451","-0.008057","0.84553","-0.11209","0.51824"
"-9.6576","0.23448","-1.5691","0.010936","0.015941","-0.016879","0.84606","-0.11133","0.51826"
"-9.6572","0.17436","-1.539","0.01868","-0.003428","-0.006436","0.84394","-0.11238","0.51961"
"-9.6873","0.19699","-1.5997","-0.003678","0.001019","0.000655","0.84478","-0.11317","0.51978"
"-9.665","0.23439","-1.5542","-0.014932","0.012459","-0.013375","0.84427","-0.11143","0.51792"
"-9.6571","0.15936","-1.539","-0.00103","0.005404","0.001563","0.84515","-0.112","0.51927"
"-9.6646","0.14452","-1.5842","0.007988","0.014194","-0.002792","0.84583","-0.11213","0.51904"
"-9.6423","0.19685","-1.5237","0.004458","0.003626","-0.006383","0.8455","-0.1117","0.52125"
"-9.6573","0.18939","-1.5465","-0.003398","0.015962","-0.011594","0.84469","-0.11195","0.52147"
"-9.6798","0.17458","-1.6145","-0.012985","0.001893","-0.020522","0.84466","-0.11242","0.52043"
"-9.6425","0.21935","-1.5238","0.00821","-0.012229","-0.017077","0.8452","-0.11167","0.52058"
"-9.6723","0.1968","-1.5393","-0.02034","0.010711","-0.009864","0.84551","-0.11196","0.52138"
"-9.7023","0.23418","-1.54","0.008053","0.00717","-0.008114","0.84555","-0.11288","0.51864"
"-9.6422","0.15938","-1.5312","-0.014979","0.000126","-0.011711","0.84428","-0.11043","0.5187"
"-9.6424","0.19704","-1.5688","-0.010928","0.003652","0.00685","0.8452","-0.11091","0.52084"
"-9.6425","0.18966","-1.5988","0.002598","0.00803","-0.001063","0.84502","-0.11137","0.51965"
"-9.6569","0.12183","-1.5315","-0.008013","-0.001633","-0.004671","0.84522","-0.11244","0.52071"
"-9.6426","0.22697","-1.5538","0.007995","0.014185","-0.004539","0.84561","-0.11217","0.52021"
"-9.6126","0.20472","-1.5832","0.002753","0.014173","-0.008076","0.84604","-0.11131","0.52101"
"-9.6868","0.11424","-1.5396","-0.000203","0.017743","0.006053","0.846","-0.11178","0.51983"
"-9.6424","0.19698","-1.5538","0.009842","0.005377","-0.008136","0.84643","-0.11041","0.5209"
"-9.6866","0.069307","-1.5545","0.002969","0.001879","-0.017892","0.84601","-0.11204","0.51996"
"-9.6277","0.23459","-1.5685","0.013429","0.004484","-0.009901","0.84766","-0.11042","0.52069"
"-9.6728","0.27945","-1.577","0.018783","0.010661","-0.010729","0.84632","-0.10943","0.51853"
"-9.6717","0.10674","-1.5242","0.007126","0.012439","-0.004574","0.84617","-0.10853","0.51853"
"-9.635","0.19707","-1.5686","0.000899","0.015949","-0.004535","0.84629","-0.10852","0.51814"
"-9.6868","0.13662","-1.5096","0.009801","0.00188","-0.006405","0.84613","-0.10836","0.51748"
"-9.6423","0.16713","-1.5912","0.004659","-0.006946","-0.01529","0.84718","-0.11035","0.51897"
"-9.657","0.13692","-1.554","0.004695","0.015068","-0.01514","0.84668","-0.10938","0.52051"
"-9.6795","0.15921","-1.5244","0.013363","0.006273","-0.00637","0.84761","-0.1076","0.52055"
"-9.6426","0.21957","-1.5763","0.016845","0.008012","-0.00282","0.84824","-0.10844","0.51875"
"-9.6722","0.1893","-1.5393","0.029593","0.008003","-0.01694","0.84775","-0.1076","0.52056"
"-9.6646","0.1742","-1.5092","0.003447","-0.00164","-0.001128","0.84791","-0.10775","0.51769"
"-9.6723","0.2043","-1.5394","-0.006357","0.005419","0.00069","0.84711","-0.10726","0.51843"
"-9.6725","0.21951","-1.5919","0.006422","0.014194","-0.013366","0.8472","-0.10784","0.517"
"-9.6723","0.20439","-1.5619","-0.009645","0.012457","-0.010733","0.84775","-0.10735","0.51729"
"-9.6724","0.2343","-1.5394","-0.018415","0.001902","-0.017859","0.84885","-0.10787","0.51708"
"-9.6645","0.15167","-1.5016","-0.020482","-0.005132","-0.004688","0.84752","-0.10814","0.51806"
"-9.687","0.17418","-1.5246","-0.027421","0.005445","-0.01167","0.84671","-0.10814","0.51829"
"-9.6273","0.17441","-1.5234","-0.032515","0.011578","-0.022218","0.84846","-0.10839","0.51745"
