"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6998","-0.60491","-1.1279","0.006958","-0.000415","-0.003652","1.0999","0.30226","-0.099046"
"-9.6849","-0.60488","-1.1576","-0.004779","-0.008546","-0.004589","1.0987","0.30358","-0.1003"
"-9.7298","-0.58231","-1.1433","-0.005097","-0.026969","0.014302","1.1","0.30359","-0.10039"
"-9.7","-0.62706","-1.2027","0.007852","-0.001267","-0.001851","1.099","0.30332","-0.10029"
"-9.7599","-0.64174","-1.1963","-0.030003","0.005726","-0.004397","1.0991","0.30437","-0.1003"
"-9.7223","-0.58989","-1.1208","-0.019209","-0.005024","-0.005418","1.0999","0.30293","-0.10025"
"-9.6999","-0.63463","-1.1729","-0.008429","-0.006687","-0.000942","1.0992","0.30294","-0.10186"
"-9.7226","-0.7091","-1.2108","-0.014047","-0.008178","0.014451","1.0986","0.30228","-0.10266"
"-9.6851","-0.69441","-1.1877","-0.022982","0.00694","0.010938","1.0987","0.30372","-0.10189"
"-9.7299","-0.65701","-1.1435","-0.015691","-0.001256","0.002745","1.099","0.30294","-0.1024"
"-9.7146","-0.48548","-1.0831","0.011338","0.000682","0.005392","1.0978","0.30294","-0.10376"
"-9.7298","-0.56726","-1.1732","0.002367","0.003312","0.003631","1.0972","0.302","-0.10177"
"-9.7596","-0.52251","-1.1138","-0.024065","-0.011722","0.01808","1.0975","0.30254","-0.10402"
"-9.6997","-0.5229","-1.0829","-0.008641","-0.00821","0.012612","1.0969","0.30239","-0.10259"
"-9.7448","-0.60478","-1.1063","-0.005768","0.013178","0.005535","1.0967","0.30241","-0.10431"
"-9.7147","-0.54511","-1.1206","0.013037","0.002668","0.014448","1.0973","0.30122","-0.10334"
"-9.7446","-0.50764","-1.1135","0.00415","-0.006577","0.001757","1.0955","0.29976","-0.10364"
"-9.7297","-0.5377","-1.0834","-0.012213","-0.002874","0.010862","1.0964","0.3011","-0.10522"
"-9.7147","-0.53777","-1.0832","-0.013947","0.004212","0.007289","1.0965","0.30188","-0.10378"
"-9.7446","-0.49254","-1.1583","-0.012972","0.006843","0.003696","1.0972","0.3011","-0.10467"
"-9.6999","-0.61228","-1.1579","-0.010207","-0.008543","-0.003664","1.0965","0.30056","-0.10362"
"-9.7296","-0.49277","-1.1132","-0.012742","0.005572","-0.014408","1.098","0.30017","-0.10211"
"-9.7298","-0.56737","-1.1433","0.01342","-0.0015","-0.014517","1.0967","0.30265","-0.1022"
"-9.7897","-0.56713","-1.1294","0.002527","0.012964","-0.007131","1.0969","0.30134","-0.10243"
"-9.7221","-0.47781","-1.128","-0.003152","-0.002877","0.009024","1.0977","0.30069","-0.1016"
"-9.6849","-0.63476","-1.1577","-0.001236","0.001474","0.002706","1.0976","0.30107","-0.10016"
"-9.7224","-0.5896","-1.203","0.022553","0.012802","-0.018065","1.0958","0.30094","-0.10326"
"-9.7371","-0.47777","-1.1208","-0.028079","0.007311","-0.014356","1.0978","0.30279","-0.10111"
"-9.7746","-0.47751","-1.1438","-0.038708","0.008781","-0.028776","1.0971","0.30435","-0.10129"
"-9.7224","-0.62711","-1.1583","-0.007436","-0.011326","-0.009106","1.0979","0.30422","-0.10034"
"-9.7001","-0.7167","-1.203","0.019593","0.00057","-0.001864","1.0968","0.30422","-0.1005"
"-9.715","-0.65671","-1.2479","0.024355","0.007432","-0.018107","1.0962","0.305","-0.10133"
"-9.7522","-0.56721","-1.1586","-0.019159","-0.006879","-0.009036","1.0964","0.30449","-0.10251"
"-9.7297","-0.53749","-1.1432","-0.031715","-0.003458","-0.014421","1.0969","0.30357","-0.10128"
"-9.7001","-0.73179","-1.1582","0.017327","0.021478","-0.030661","1.0971","0.30473","-0.099447"
"-9.6998","-0.5674","-1.1727","-0.015092","0.013145","-0.03788","1.097","0.30552","-0.099993"
"-9.7594","-0.39542","-1.1433","-0.028262","-0.014008","-0.005447","1.0971","0.30656","-0.098288"
"-9.7447","-0.52242","-1.1584","-0.001385","-0.013599","0.009864","1.0971","0.30709","-0.098696"
"-9.7302","-0.82119","-1.1888","0.006012","-0.008416","-0.000968","1.097","0.30539","-0.099858"
"-9.6701","-0.70937","-1.2024","-0.013755","0.007571","-0.003558","1.096","0.30775","-0.10086"
"-9.6701","-0.65703","-1.2172","-0.005567","0.003906","-0.009032","1.0966","0.30776","-0.10111"
"-9.7521","-0.49264","-1.1211","-0.003032","0.005947","0.001861","1.0954","0.30643","-0.10033"
"-9.6923","-0.57496","-1.1576","0.033177","0.020331","-0.001774","1.0958","0.30511","-0.098966"
"-9.7448","-0.56709","-1.2033","0.011354","-0.011885","0.003514","1.0962","0.30618","-0.10056"
"-9.6549","-0.56751","-1.2018","-0.010146","-0.008627","-0.007306","1.0961","0.30671","-0.10097"
"-9.7597","-0.58216","-1.1438","-0.005493","0.01278","-0.014361","1.0964","0.30644","-0.10016"
"-9.7298","-0.56737","-1.1433","0.002484","0.004022","-0.005409","1.0958","0.30566","-0.10242"
"-9.6548","-0.52264","-1.2166","0.020543","0.003193","-0.004591","1.0966","0.30593","-0.10173"
"-9.7598","-0.5971","-1.1439","0.000672","-0.013975","-0.009128","1.0959","0.30593","-0.10215"
"-9.7298","-0.58241","-1.1135","-0.006632","-0.007591","-0.001845","1.0959","0.30501","-0.10214"
"-9.7149","-0.62699","-1.203","-0.006363","0.009145","-0.016212","1.0955","0.30565","-0.1011"
"-9.6998","-0.55252","-1.1577","-0.029902","-0.007063","-0.015367","1.0952","0.30697","-0.10219"
"-9.7299","-0.65706","-1.1286","-0.033748","0.002281","0.003717","1.0956","0.30698","-0.10245"
"-9.7299","-0.67195","-1.1436","0.000446","-0.00103","0.010848","1.0965","0.30553","-0.10107"
