"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6396","0.095819","-1.5668","-0.015684","0.01711","0.007561","0.84515","-0.10042","0.52495"
"-9.692","0.11068","-1.5829","0.007431","0.028549","0.008529","0.84499","-0.098878","0.52141"
"-9.662","0.11051","-1.5148","0.004073","0.000367","-0.004019","0.8454","-0.1004","0.52077"
"-9.6475","0.14098","-1.612","0.030395","0.008255","0.013687","0.84458","-0.09938","0.52466"
"-9.6475","0.16335","-1.582","0.028559","0.027627","0.017357","0.84541","-0.10003","0.5247"
"-9.6923","0.17799","-1.5379","0.016587","0.012687","-0.006566","0.84437","-0.10045","0.52597"
"-9.6176","0.14112","-1.6189","0.009923","-0.007578","0.013573","0.84279","-0.099482","0.52798"
"-9.6773","0.15574","-1.5826","-0.007267","0.010064","-0.01277","0.84249","-0.098452","0.52797"
"-9.6318","0.013475","-1.5966","0.014822","-0.004069","-0.005839","0.84422","-0.099178","0.52622"
"-9.6475","0.17829","-1.5671","-0.01118","-0.002259","0.002149","0.84367","-0.10005","0.5258"
"-9.6478","0.201","-1.6196","-0.002743","0.001238","-0.017236","0.84337","-0.099012","0.52552"
"-9.6619","0.073233","-1.5672","-0.015426","0.018874","-0.003902","0.84295","-0.098878","0.52891"
"-9.6406","0.26097","-1.6045","-0.001061","-0.009327","-0.01465","0.84292","-0.098847","0.52812"
"-9.6697","0.1257","-1.5674","-0.007461","0.006545","-0.003976","0.84329","-0.098182","0.52735"
"-9.6919","0.080679","-1.5828","0.011566","0.00476","-0.019879","0.84225","-0.099109","0.52848"
"-9.6326","0.17088","-1.5743","0.003331","0.00651","-0.010145","0.84358","-0.099079","0.52723"
"-9.6918","0.035867","-1.6278","0.021306","0.011789","-0.016311","0.84157","-0.098092","0.52897"
"-9.6175","0.14837","-1.5589","0.006749","0.014425","-0.003034","0.84278","-0.098337","0.52824"
"-9.6182","0.24621","-1.6416","0.014686","0.011774","-0.000389","0.84282","-0.097998","0.52942"
"-9.7211","-0.024714","-1.5158","-0.002813","0.020643","-0.010963","0.84176","-0.097134","0.53068"
"-9.677","0.095674","-1.5676","0.013175","0.011798","-0.011885","0.84103","-0.096457","0.52999"
"-9.6323","0.08116","-1.6417","-0.010067","-0.000517","-0.005804","0.84231","-0.097522","0.53058"
"-9.6623","0.11098","-1.6273","0.026058","0.024085","-0.030329","0.84239","-0.097977","0.52901"
"-9.545","0.50175","-1.7004","-0.019339","0.010909","0.008473","0.84089","-0.097333","0.52946"
"-9.699","-0.016629","-1.6354","-0.024754","0.048842","0.020993","0.84168","-0.098957","0.53147"
"-9.7657","-0.084731","-1.5541","0.02555","0.000383","-0.007585","0.84028","-0.098665","0.53101"
"-9.5728","0.1562","-1.5955","-0.015443","0.01707","-0.003902","0.83881","-0.098303","0.53212"
"-9.6925","0.15611","-1.688","0.00095","0.027657","-0.01971","0.83998","-0.099642","0.53322"
"-9.64","0.141","-1.6119","-0.008147","0.029412","-0.010876","0.83954","-0.097471","0.53359"
