"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7276","0.16238","-1.5869","0.015476","-0.00639","-0.008756","0.84601","-0.10112","0.53525"
"-9.6075","0.042881","-1.5919","0.015401","-0.002926","-0.003466","0.84361","-0.10053","0.53409"
"-9.6608","0.23767","-1.5932","0.033383","0.011157","-0.013913","0.84527","-0.099927","0.53443"
"-9.661","0.29001","-1.5557","-0.000523","0.020009","-0.008547","0.84579","-0.099915","0.53053"
"-9.6603","0.16245","-1.5406","-0.013775","0.006818","-0.012195","0.84525","-0.099912","0.53063"
"-9.668","0.20011","-1.5858","0.005393","0.005902","-0.035136","0.84574","-0.09898","0.53288"
"-9.6082","0.20022","-1.5546","-0.00299","0.011177","-0.017453","0.84521","-0.097604","0.53389"
"-9.6378","0.14014","-1.5626","0.008528","0.02262","-0.013854","0.84689","-0.098663","0.53424"
"-9.6826","0.13243","-1.556","0.004991","0.011203","-0.015699","0.84541","-0.097667","0.53547"
"-9.6607","0.2227","-1.6007","-0.000173","0.005031","-0.024551","0.84565","-0.097129","0.5347"
"-9.6524","0.10239","-1.5178","0.020958","-0.006436","-0.015826","0.84684","-0.096478","0.53397"
"-9.6826","0.11756","-1.586","0.003313","-0.004644","-0.021108","0.84684","-0.095715","0.5341"
"-9.6229","0.13285","-1.5998","0.000695","0.001491","-0.02283","0.84657","-0.095465","0.53434"
"-9.7265","-0.017954","-1.5042","0.000605","-0.012539","-0.019421","0.84578","-0.094858","0.53548"
"-9.6965","-0.032931","-1.4811","0.014389","-0.016984","-0.040631","0.84732","-0.093263","0.53333"
"-9.667","0.042244","-1.4955","0.018732","-0.022283","-0.037125","0.84752","-0.091185","0.53242"
"-9.6223","0.027668","-1.5547","0.008762","-0.002042","-0.025521","0.8485","-0.08995","0.52985"
"-9.6524","0.072612","-1.5703","0.047599","0.007613","-0.012205","0.8496","-0.089081","0.53016"
"-9.6968","0.027129","-1.4961","0.052955","0.004108","-0.013998","0.84857","-0.087875","0.53246"
"-9.6821","0.057247","-1.5109","0.013884","-0.012576","-0.017642","0.84908","-0.087839","0.53131"
"-9.6894","0.027251","-1.5185","0.026463","0.003253","-0.021949","0.84798","-0.086563","0.53178"
"-9.7043","0.041974","-1.4663","0.014831","0.004159","-0.01929","0.84917","-0.085282","0.53131"
"-9.7114","-0.032927","-1.4964","0.00561","0.011199","-0.043083","0.84856","-0.08244","0.53075"
"-9.6371","0.027361","-1.4949","-0.024615","-0.001122","-0.044926","0.85008","-0.081843","0.52794"
"-9.6961","-0.078178","-1.421","-0.024554","-0.02398","-0.049513","0.85082","-0.080766","0.52628"
"-9.6819","0.042124","-1.4808","-0.009538","-0.027526","-0.045986","0.85143","-0.079816","0.528"
"-9.6588","-0.10772","-1.4952","-0.042468","-0.031017","-0.042515","0.85222","-0.078411","0.52777"
"-9.6743","0.027091","-1.4657","-0.010087","-0.008172","-0.059972","0.8521","-0.076786","0.52541"
"-9.652","0.049677","-1.4652","0.014794","-0.015231","-0.019426","0.85227","-0.074039","0.52372"
"-9.5998","0.057442","-1.4792","0.045581","0.014642","-0.001568","0.85367","-0.074847","0.52431"
"-9.6816","-0.002999","-1.4508","0.027863","0.012943","-0.004237","0.85399","-0.072112","0.52627"
"-9.6595","0.049679","-1.4729","0.026062","0.004132","-0.004289","0.85318","-0.071234","0.52702"
"-9.6819","0.027249","-1.5108","0.008344","0.018247","-0.00508","0.85305","-0.071114","0.52727"
"-9.6966","-0.002963","-1.4736","-0.005877","0.021794","-0.00506","0.85301","-0.071709","0.5261"
"-9.6052","-0.33269","-1.4489","-0.01396","0.015598","0.001886","0.85262","-0.072859","0.52621"
"-9.6806","-0.19805","-1.4355","0.013752","-0.00465","-0.008811","0.85222","-0.071347","0.52697"
"-9.6367","-0.017824","-1.4499","0.013015","0.019975","-0.015664","0.85388","-0.070118","0.5277"
"-9.6665","-0.047845","-1.4729","-0.006023","-0.002865","5.2e-05","0.85225","-0.071122","0.52776"
"-9.659","-0.062691","-1.5028","0.008344","0.005911","-0.005185","0.8533","-0.070586","0.53016"
"-9.6518","-0.002758","-1.4802","-0.006107","0.020018","0.005514","0.85073","-0.069958","0.53134"
"-9.6956","-0.1683","-1.3909","-0.014557","0.042927","-0.012002","0.85095","-0.071299","0.52953"
"-9.6884","-0.15293","-1.4733","0.008396","0.005044","-0.006972","0.85087","-0.070722","0.53122"
"-9.718","-0.16835","-1.3988","0.045628","-0.001146","-0.003481","0.8504","-0.070026","0.52989"
"-9.7693","-0.33377","-1.3471","0.086688","-0.031107","-0.012541","0.85058","-0.069439","0.5312"
"-9.7781","-0.12337","-1.4526","0.11483","0.004959","0.003634","0.8515","-0.06778","0.53098"
"-9.7469","-0.38562","-1.4817","0.15279","-0.001287","-0.022052","0.85182","-0.062276","0.53072"
"-9.6217","-0.00311","-1.367","0.089817","-0.025912","-0.037149","0.8523","-0.060069","0.52969"
"-9.5481","0.13301","-1.5683","-0.007003","-0.017029","-0.038844","0.8545","-0.058213","0.53058"
"-9.6078","0.058223","-1.6744","-0.022088","0.007686","0.005429","0.85358","-0.057107","0.5287"
"-9.6958","-0.16046","-1.4734","-0.025634","0.014781","0.005446","0.85355","-0.057333","0.52792"
"-9.6513","-0.10032","-1.4651","-0.011148","0.011213","-0.007803","0.85344","-0.059117","0.52779"
"-9.7109","-0.078423","-1.3763","-0.066601","0.023649","0.007291","0.85359","-0.061146","0.52728"
"-9.6589","-0.092627","-1.5177","-0.031251","0.030622","0.019685","0.85225","-0.06267","0.52748"
"-9.7774","-0.22868","-1.3774","-0.013629","0.009538","0.024816","0.85238","-0.064817","0.5301"
"-9.599","-0.077707","-1.4415","-0.038436","0.004198","0.019504","0.85194","-0.065411","0.52904"
"-9.7706","-0.13087","-1.4449","-0.034712","0.004272","0.012441","0.85388","-0.066586","0.529"
"-9.6669","0.019745","-1.4955","-0.022206","0.020048","0.00993","0.85289","-0.066802","0.5283"
"-9.7253","-0.19098","-1.3764","0.021002","0.014752","0.026626","0.85167","-0.068063","0.52825"
"-9.6589","-0.033222","-1.3753","0.040585","-0.011713","0.021178","0.85194","-0.068057","0.528"
"-9.6678","0.16252","-1.5632","0.026031","0.00504","0.038091","0.85248","-0.068567","0.52776"
"-9.6962","-0.077929","-1.481","-0.011022","0.002453","0.026555","0.85281","-0.069881","0.52857"
"-9.637","0.012455","-1.5174","0.00771","0.012961","0.023997","0.8528","-0.071002","0.52778"
"-9.5931","0.17765","-1.5242","0.014172","0.027035","0.053246","0.8517","-0.072879","0.52708"
"-9.6676","0.1473","-1.5107","-0.011694","0.041192","0.058634","0.85028","-0.075593","0.52493"
"-9.7416","0.041767","-1.452","-0.007181","0.030658","0.055016","0.84954","-0.07692","0.52647"
"-9.6821","0.087059","-1.4659","-0.038602","0.028892","0.027654","0.85024","-0.079848","0.52925"
"-9.6678","0.17742","-1.5407","-0.063376","0.020109","0.021428","0.85018","-0.080801","0.52742"
"-9.6978","0.19243","-1.5714","-0.0642","0.032446","0.019752","0.84915","-0.083373","0.52817"
"-9.6226","0.11004","-1.5247","-0.078286","0.03597","0.055054","0.84879","-0.087569","0.53103"
"-9.7108","-0.1083","-1.4062","-0.021885","0.041214","0.038293","0.84792","-0.091048","0.53205"
"-9.7421","0.2062","-1.3172","-0.036013","0.000733","-0.015746","0.84721","-0.09367","0.53058"
"-9.7135","0.37193","-1.4668","-0.082894","-0.018598","-0.028212","0.84863","-0.092471","0.52882"
"-9.6012","0.25299","-1.6145","-0.054111","0.004207","0.002797","0.84925","-0.094556","0.52963"
"-9.6377","0.16229","-1.4801","0.008228","-0.000255","-0.003417","0.84783","-0.094997","0.52826"
"-9.6977","0.22193","-1.4513","-0.020215","0.016537","-0.003286","0.84841","-0.096806","0.52855"
"-9.6077","0.11757","-1.5169","-0.017598","0.004164","0.00013","0.8492","-0.095524","0.5282"
"-9.7118","0.042008","-1.4814","-0.011452","-0.001072","0.003613","0.84899","-0.096589","0.52936"
"-9.675","0.16196","-1.4358","0.007384","0.011208","-0.005098","0.84895","-0.096298","0.52845"
"-9.6375","0.10986","-1.495","0.00092","0.008561","0.007221","0.8481","-0.09538","0.52814"
"-9.6675","0.13974","-1.4957","0.025606","0.005029","0.016029","0.84904","-0.094745","0.52793"
"-9.6825","0.14712","-1.481","0.022492","-0.001133","-0.005188","0.84867","-0.096412","0.52817"
"-9.6532","0.25979","-1.4955","0.005557","-0.001124","-0.004286","0.84919","-0.095637","0.5278"
"-9.6977","0.20712","-1.4963","-0.003317","0.032359","-0.001415","0.84895","-0.096676","0.52832"
"-9.6979","0.22221","-1.5189","-0.000911","0.012996","0.009041","0.84815","-0.096935","0.52867"
"-9.6678","0.20717","-1.4807","0.02215","0.009434","0.01078","0.84953","-0.09671","0.529"
"-9.6828","0.22199","-1.451","0.027263","0.032329","0.022416","0.84775","-0.09657","0.52931"
