"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6632","0.23545","-1.5098","-0.024131","-0.006673","0.003929","0.84767","-0.10516","0.52479"
"-9.671","0.28064","-1.5625","-0.016956","0.005642","0.002257","0.84674","-0.10593","0.52528"
"-9.6255","0.16816","-1.524","0.002516","0.01176","0.007573","0.84712","-0.10666","0.52739"
"-9.6852","0.13799","-1.5401","0.0152","0.009124","-0.003038","0.84774","-0.10459","0.52663"
"-9.6703","0.16049","-1.5249","0.029506","-0.003226","-0.008413","0.84751","-0.10538","0.5274"
"-9.6411","0.2956","-1.5244","0.031954","-0.019962","-0.001444","0.84758","-0.10444","0.5227"
"-9.6784","0.26564","-1.5702","0.033077","-0.019073","-0.011151","0.84676","-0.10468","0.52266"
"-9.6411","0.29563","-1.5319","0.011533","-0.006732","-0.001353","0.84832","-0.10311","0.52456"
"-9.6559","0.2506","-1.5397","-0.006125","0.010899","-0.00477","0.84644","-0.10363","0.52552"
"-9.664","0.37807","-1.54","-0.005885","0.024981","-0.016116","0.84778","-0.10362","0.52466"
"-9.6558","0.25057","-1.5322","-0.020186","0.028518","-0.010824","0.84787","-0.10496","0.52624"
"-9.6779","0.17552","-1.54","0.001428","0.010887","-0.024197","0.84817","-0.1055","0.52678"
"-9.6407","0.22057","-1.5168","0.010083","0.018788","-0.013543","0.84838","-0.10518","0.52522"
