"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.626","0.15544","-1.6113","-0.005072","0.009942","0.006745","0.84493","-0.097168","0.5198"
"-9.6931","0.12518","-1.6126","0.024587","-0.006798","-0.009256","0.84327","-0.096759","0.52312"
"-9.6491","0.30522","-1.5819","-0.003723","0.016983","-0.016115","0.8463","-0.097051","0.52301"
"-9.6404","0.050413","-1.619","-0.023577","0.02053","0.001502","0.84498","-0.097594","0.52426"
"-9.6781","0.14011","-1.5823","-0.010621","0.004675","-0.025058","0.84425","-0.098175","0.52632"
"-9.6777","0.079987","-1.5523","-0.021785","0.001182","-0.002152","0.84369","-0.096899","0.52668"
"-9.6405","0.080381","-1.6115","-0.000978","0.000245","-0.018044","0.84453","-0.097301","0.52345"
"-9.6332","0.12519","-1.5589","-0.015317","0.004667","-0.013591","0.84469","-0.095547","0.5245"
"-9.6925","0.035055","-1.5825","0.004205","0.021395","-0.009078","0.84526","-0.096464","0.52479"
"-9.6111","0.1705","-1.611","0.01477","0.022226","-0.005518","0.84567","-0.096208","0.52468"
"-9.6632","0.13273","-1.597","0.00217","0.01787","0.001504","0.84552","-0.096956","0.52415"
"-9.708","0.1549","-1.5604","0.000454","0.019654","-0.002005","0.8459","-0.097307","0.52312"
"-9.6481","0.10285","-1.6117","0.000447","0.020503","-0.00025","0.84476","-0.09688","0.52582"
"-9.6779","0.10992","-1.5373","0.016547","0.002892","-0.007424","0.84466","-0.096538","0.52358"
"-9.6191","0.26046","-1.6113","-0.025358","-0.002363","-0.003027","0.84414","-0.095801","0.5246"
"-9.6478","0.050353","-1.6116","-0.026202","0.024057","-0.000238","0.84498","-0.097086","0.52438"
"-9.6479","0.080103","-1.5517","-0.000887","0.018734","-0.021441","0.84469","-0.09606","0.5245"
"-9.6781","0.1253","-1.6273","-0.01721","0.025818","-0.005503","0.84467","-0.097175","0.52345"
"-9.6925","0.049805","-1.5225","0.004645","0.011701","-0.031199","0.845","-0.096973","0.52478"
"-9.6482","0.16991","-1.5067","0.003592","-0.016481","-0.027843","0.84566","-0.096326","0.52441"
"-9.6642","0.32032","-1.6198","-0.010737","0.002911","-0.021506","0.84353","-0.09548","0.52313"
"-9.6478","0.079978","-1.5216","-0.02224","0.013481","-0.021478","0.84518","-0.096003","0.52282"
"-9.6622","-0.047389","-1.5668","0.009766","0.009923","-0.019763","0.84597","-0.095606","0.5222"
"-9.6473","-0.047269","-1.5815","-0.002956","0.024024","-0.005549","0.84583","-0.096235","0.52193"
"-9.6923","0.012431","-1.5525","-0.022574","0.003827","-0.005676","0.84564","-0.097066","0.52363"
"-9.6769","-0.099883","-1.5821","0.014995","0.004644","-0.014517","0.84507","-0.09654","0.52347"
"-9.634","0.30497","-1.5066","0.015036","-0.016498","-0.024285","0.84571","-0.095242","0.52284"
