"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.553","2.6397","-1.2982","-0.11984","-1.4561","0.86196","0.48638","-0.32305","-0.46511"
"2.6846","6.517","-1.6698","0.12247","-0.52985","0.14019","0.46652","-0.33025","-0.48176"
"-0.2942","2.5838","-0.13478","0.62718","0.68815","-0.12545","0.46894","-0.33566","-0.47167"
"-1.0129","-0.20692","-0.64137","-0.29201","0.48991","0.061362","0.46184","-0.34664","-0.46411"
"-6.3924","-0.34141","4.9229","0.86796","0.6901","-0.11321","0.46326","-0.35176","-0.45144"
"-26.58","8.4542","-3.0702","1.2363","1.5265","-0.29762","0.48221","-0.35864","-0.41854"
"-19.509","-13.065","2.2122","-0.72202","0.55036","0.006938","0.48993","-0.35696","-0.40455"
"-16.404","-15.386","-1.0466","0.232","-0.76943","-0.082353","0.48643","-0.35029","-0.41338"
"-19.041","0.36695","-4.3355","-0.88889","0.43237","0.075577","0.49514","-0.36713","-0.39536"
"-12.675","1.7713","-0.51771","-0.096499","-1.267","-0.19891","0.50121","-0.35317","-0.41032"
"-3.3897","1.9531","-2.9048","-0.12521","-1.2518","0.5023","0.49099","-0.35416","-0.43151"
"0.95313","8.9268","-2.0674","-1.1405","-1.4338","0.5561","0.4645","-0.35519","-0.46632"
"0.022568","2.9065","1.9195","0.57212","0.79441","-0.56134","0.4631","-0.34528","-0.47664"
"-0.17409","-0.63848","-0.66907","-0.24944","0.31055","-0.27178","0.46554","-0.34338","-0.47351"
"1.3545","-1.9191","-1.4623","0.90078","0.34078","-0.40067","0.46726","-0.34283","-0.46832"
"-16.741","14.42","-5.325","0.56693","2.1723","-0.16003","0.47295","-0.35268","-0.44744"
"-26.014","-2.3903","-2.6194","-0.42121","1.3375","0.16109","0.511","-0.35672","-0.3911"
"-15.751","-28.824","2.65","0.30846","-1.369","-1.0068","0.5134","-0.33833","-0.40309"
"-22.26","0.5155","-7.0564","-0.081683","0.46837","0.68827","0.50233","-0.35966","-0.40212"
"-17.46","4.4695","0.76377","-1.3559","-0.12333","-0.57321","0.51351","-0.3359","-0.41306"
"-8.0509","-0.97469","-3.0778","0.36059","-1.5514","0.20772","0.51394","-0.32441","-0.42854"
"-1.1237","4.6424","-5.3907","-0.93874","-1.3836","1.1538","0.48991","-0.33697","-0.45468"
"2.5069","2.8489","3.7027","-0.72307","-0.50488","-0.086956","0.46795","-0.32298","-0.49115"
"-1.7026","-4.152","2.3352","0.26551","0.11266","-0.25776","0.46919","-0.31451","-0.49478"
"0.088652","3.7098","-0.008262","-0.57121","-0.11746","0.19996","0.46447","-0.31784","-0.49683"
"0.45843","10.056","-3.5041","0.33014","1.1824","0.61699","0.45824","-0.32393","-0.49318"
"-13.568","13.512","-11.255","0.25635","3.7853","-0.11408","0.48024","-0.34049","-0.44988"
"-26.662","-3.3021","-0.40304","-0.24981","0.57671","-0.53252","0.51306","-0.33827","-0.40455"
"-11.942","-36.466","4.408","0.58955","-1.2656","-0.85413","0.50082","-0.32143","-0.42484"
"-24.126","2.0597","-15.859","-0.52715","1.6933","1.1909","0.50783","-0.34871","-0.40163"
"-15.86","7.5669","-1.3083","-1.3629","-0.88284","-0.48979","0.51041","-0.33213","-0.41662"
"-9.5307","-1.0577","2.8498","0.66371","-0.96469","0.096566","0.5077","-0.31797","-0.43724"
"-2.9373","0.75841","-3.7573","0.87237","-2.012","0.61942","0.48458","-0.34782","-0.4477"
"3.9119","3.1103","-1.8816","-0.46704","-0.8713","0.11937","0.4583","-0.35575","-0.47317"
"-0.59858","-2.7273","1.6581","0.67714","0.27708","-0.25283","0.45902","-0.36147","-0.46801"
"0.80388","8.3924","0.031026","-0.75722","0.34637","0.15206","0.45571","-0.35953","-0.47066"
"-4.9614","2.7281","4.0029","-0.048496","0.82621","-0.006789","0.45649","-0.35621","-0.46368"
"-25.486","17.13","-1.5046","0.48813","3.6052","0.8075","0.47755","-0.3753","-0.41426"
"-15.429","-23.005","-0.35851","-1.4277","-0.78068","-0.86414","0.51682","-0.35404","-0.37575"
"-17.044","-15.217","-2.5978","0.2864","-0.39236","0.16733","0.51071","-0.33607","-0.40074"
"-19.757","7.0953","-1.6186","-1.4215","-0.73658","-0.55405","0.51076","-0.33043","-0.41084"
"-15.005","0.41071","3.4135","0.21255","-1.2081","-0.25849","0.51559","-0.30203","-0.43704"
"-2.8947","4.4226","-2.9201","1.3263","-1.604","0.90192","0.49368","-0.33199","-0.44495"
"4.3175","8.1751","-5.6754","0.21261","-0.70511","0.26701","0.46187","-0.36034","-0.46512"
"-0.26669","-4.8033","1.6145","-0.59821","0.73108","-0.038425","0.46494","-0.34914","-0.47025"
"0.2111","2.8877","-0.59013","-0.23696","0.001799","0.31092","0.4634","-0.34999","-0.46429"
"0.8642","7.7661","-4.3863","-0.51242","0.82573","0.45332","0.45337","-0.34558","-0.47211"
"-8.133","2.3491","-5.274","1.4941","1.92","-0.64802","0.45954","-0.35297","-0.44873"
"-35.465","11.374","-1.2561","2.7981","2.9789","-1.4141","0.4929","-0.36581","-0.38891"
"-15.27","-33.624","-0.37377","-1.0624","-0.61776","-0.99928","0.50766","-0.33197","-0.39276"
"-23.974","2.1957","-1.5405","-0.093435","0.029364","0.68411","0.49427","-0.34582","-0.39519"
"-18.847","-5.243","-4.1604","-1.6615","0.72422","-0.44508","0.51625","-0.31694","-0.3996"
