"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-38.673","13.133","-6.1601","2.13","3.3121","-1.7815","0.52637","-0.2883","-0.41688"
"-14.358","-32.046","5.8346","-0.66194","-0.72447","-0.65992","0.531","-0.25903","-0.4208"
"-19.762","-2.4548","-3.6999","0.45","0.86029","0.69292","0.51995","-0.2656","-0.43378"
"-17.019","-0.91134","-2.5135","-1.1399","-0.4759","-0.58688","0.53576","-0.24763","-0.42835"
"-8.8285","1.8312","-1.3165","0.21829","-1.4775","0.10102","0.52491","-0.24057","-0.45146"
"-2.4431","3.4024","-1.5276","-0.63775","-1.5529","0.9785","0.49269","-0.26036","-0.48772"
"4.0693","7.796","1.4046","-0.34969","-0.6292","-0.22484","0.46323","-0.25472","-0.52116"
"-1.2933","-0.61343","2.1613","0.31444","0.3266","-0.25669","0.47483","-0.24512","-0.51407"
"0.55349","2.4995","0.21428","-0.022397","0.30328","-0.15051","0.47496","-0.25209","-0.5067"
"-5.1733","6.9916","-1.5413","0.24631","1.3621","0.023807","0.4811","-0.25996","-0.49431"
"-23.605","12.226","-4.5809","0.22389","3.7553","-0.4768","0.52095","-0.26374","-0.4424"
"-20.474","-18.254","1.9302","-1.0354","-0.32632","-0.16196","0.54327","-0.24473","-0.41921"
"-14.437","-17.759","0.52787","0.67336","-0.76975","-0.029216","0.53233","-0.23784","-0.43773"
"-23.267","5.8702","-1.626","-0.97942","0.095966","-0.16387","0.53987","-0.24372","-0.42764"
"-14.888","-1.4096","0.29843","0.54033","-1.1688","-0.11161","0.53973","-0.2308","-0.43976"
"-4.0179","-0.17115","-5.787","0.76377","-1.4168","1.0298","0.50876","-0.2548","-0.47385"
"0.93494","7.1366","-5.3203","-0.69254","-2.0162","0.39688","0.46975","-0.26865","-0.50861"
"2.2234","-0.03365","-0.43969","-0.71844","0.39479","-0.22642","0.47213","-0.2606","-0.51167"
"-2.0089","2.0962","-0.84217","0.59355","0.13202","-0.18171","0.47723","-0.25978","-0.5046"
"0.52582","2.1908","0.47666","-0.29594","0.44622","-0.19106","0.47998","-0.25448","-0.50291"
"-4.0591","0.12099","-0.33349","1.1741","1.0715","-0.20896","0.47998","-0.25473","-0.49621"
"-27.299","14.849","-0.27624","-0.22859","4.3347","0.055746","0.52078","-0.26168","-0.44241"
"-18.677","-16.591","4.1104","-1.8015","-0.43533","-0.3124","0.54024","-0.25243","-0.42183"
"-17.01","-17.183","0.38551","1.9537","-1.2787","0.28165","0.52682","-0.24652","-0.44085"
"-19.112","5.4684","-2.0448","-0.96027","0.083159","-0.46333","0.53103","-0.2602","-0.43406"
"-11.792","-0.15845","-1.8316","0.70903","-1.4082","-0.067332","0.5337","-0.23126","-0.45251"
"-2.3699","2.2315","-4.8412","-0.27641","-1.7806","1.123","0.50343","-0.25111","-0.48133"
"5.3888","9.9889","1.9764","-0.66902","-0.20849","-0.008846","0.47853","-0.25947","-0.50651"
"-1.9274","-1.9235","2.7803","0.1259","0.48128","-0.10937","0.48587","-0.24907","-0.50527"
"0.43466","2.5647","0.662","0.30164","0.10232","-0.031848","0.4833","-0.26113","-0.49827"
"-1.0838","0.7645","-4.3485","1.2003","0.68953","-0.25061","0.47626","-0.27332","-0.4928"
"-13.729","20.75","-10.447","-0.89418","3.7783","1.2133","0.49889","-0.28653","-0.45389"
"-16.489","-19.108","-5.1316","-2.3926","0.85262","-0.24979","0.53291","-0.27906","-0.412"
"-19.117","-14.028","-2.819","1.9401","-1.5664","0.35609","0.52088","-0.28344","-0.4245"
"-12.365","-5.1242","-2.1978","-0.83291","-0.070356","-0.88857","0.51902","-0.28741","-0.4276"
"-20.123","4.2369","-2.634","0.16552","-1.1269","0.17574","0.53389","-0.26476","-0.42669"
"-5.6568","3.5712","-1.9075","-0.091078","-1.5683","0.24441","0.51386","-0.26449","-0.45744"
"-2.2657","3.1985","-2.8218","-0.1221","-1.2056","0.24847","0.49306","-0.27592","-0.4811"
"3.3512","4.2835","-0.48175","-0.80497","-0.28755","0.12614","0.4767","-0.27069","-0.50132"
"-1.634","1.517","1.732","0.45248","0.36711","-0.24362","0.48311","-0.26411","-0.49735"
"0.53781","0.87506","-0.53457","-0.043508","0.13954","-0.14497","0.47619","-0.26008","-0.49966"
"-7.5097","4.3077","-0.42989","1.0295","1.3241","-0.37301","0.48139","-0.27125","-0.48481"
"-33.583","13.302","-7.6712","1.3395","2.7621","-0.5309","0.52363","-0.28195","-0.42411"
"-14.188","-34.997","1.422","-1.1304","-0.46905","-0.87077","0.53227","-0.25274","-0.43126"
"-26.102","1.6962","-3.3591","0.55876","-0.021893","1.2014","0.51365","-0.26315","-0.44865"
"-15.927","-5.2599","-5.4355","-1.2107","0.18978","-0.61507","0.53983","-0.2499","-0.43433"
"-10.865","4.2296","-4.6689","1.2517","-2.0607","-0.032293","0.53527","-0.25985","-0.44147"
"-2.1985","5.233","-1.4496","-0.34071","-2.1607","1.0188","0.50216","-0.27185","-0.47977"
"4.5785","6.7184","-0.48975","0.1182","-0.65467","-0.036488","0.47534","-0.27247","-0.50834"
"-1.7957","-4.4339","2.3955","0.21133","0.14566","-0.14753","0.47999","-0.26653","-0.50708"
"-0.38387","4.143","-0.90178","0.226","0.20851","0.1474","0.46921","-0.29286","-0.50385"
"0.60448","9.901","-3.0941","0.10872","0.63874","0.34732","0.466","-0.29735","-0.49979"
"-8.5928","9.9311","-13.671","-0.47587","2.7311","-0.076867","0.48096","-0.29113","-0.47901"
"-21.061","-14.761","-5.2207","1.7672","0.8061","-2.3277","0.5291","-0.26804","-0.43019"
"-5.6687","-37.835","3.1944","2.1784","-2.2243","-0.31442","0.51847","-0.25269","-0.4516"
"-24.977","6.5896","-3.1092","0.22285","0.25502","-0.81109","0.52397","-0.27479","-0.4333"
"-23.141","3.8295","9.4756","-1.1163","-1.2267","0.89912","0.52442","-0.24796","-0.45291"
"-7.0904","1.4425","0.031835","0.11222","-0.77739","0.28495","0.51476","-0.25266","-0.46806"
"-0.61583","-0.45206","-1.7268","0.77962","-1.6615","0.63462","0.49242","-0.27469","-0.48284"
"5.2178","5.7828","-3.9423","-0.091331","-0.5459","-0.3079","0.46626","-0.28428","-0.50545"
"-1.7561","-0.065899","3.517","-0.30575","0.098886","-0.15313","0.46699","-0.26596","-0.51439"
"-0.53918","5.795","0.26377","-0.19384","0.73733","0.12764","0.47096","-0.2694","-0.50632"
"-4.5816","0.94887","-1.5229","1.5104","1.196","-0.53177","0.47768","-0.28047","-0.48785"
"-40.407","34.288","5.4642","0.17566","2.6904","1.0382","0.51067","-0.29801","-0.43676"
"-9.1822","-40.107","3.3813","-1.8544","0.99737","0.092151","0.53505","-0.26876","-0.41665"
"-16.477","-1.885","-9.5319","0.54135","-0.46361","0.94813","0.51254","-0.3019","-0.42616"
"-15.509","0.26489","-6.1759","-1.1197","-0.42955","-1.0683","0.52228","-0.28348","-0.43074"
"-11.698","3.8428","2.7728","0.66771","-1.4889","-0.12686","0.51999","-0.27058","-0.45149"
"-3.245","-0.68558","-2.1845","0.88601","-1.6602","0.9029","0.49499","-0.29444","-0.46797"
"5.0599","8.5898","-4.5637","-0.20601","-1.1768","-0.26588","0.45791","-0.3092","-0.49961"
"-0.87749","0.031728","2.5216","-0.034615","0.68251","-0.21174","0.46618","-0.29143","-0.50334"
"0.42334","6.8023","-1.1736","-1.0268","0.44737","0.068303","0.46908","-0.2826","-0.50335"
"-1.032","-0.45011","-0.78976","0.29756","0.76465","-0.38435","0.46999","-0.27166","-0.50058"
"-10.21","6.5057","-6.714","0.060941","2.2659","0.079331","0.49116","-0.27743","-0.47095"
"-29.478","-5.8621","-7.0126","-1.1404","0.21447","-0.95524","0.52006","-0.26975","-0.43613"
"-14.483","-48.247","2.4884","1.9293","-2.5079","-0.52564","0.52579","-0.23454","-0.44461"
"-34.283","17.61","-3.6834","-3.5608","1.6522","1.3222","0.52353","-0.25778","-0.44111"
"-19.553","-2.2068","3.5969","-2.2914","-0.74756","-0.54638","0.53825","-0.2042","-0.45932"
"-7.3052","4.504","1.2547","0.73391","-1.4713","0.85263","0.52582","-0.21024","-0.47539"
"0.50704","8.0467","-0.94065","1.1242","-2.3235","0.39705","0.48693","-0.24562","-0.50497"
"2.767","0.17808","-3.9404","0.18307","0.014879","0.02851","0.47156","-0.24221","-0.52198"
"-1.6378","-0.77664","1.4043","0.033077","0.3592","0.43525","0.47977","-0.24871","-0.50923"
"1.1063","2.7914","0.90034","-0.66405","0.39223","0.40957","0.46982","-0.25541","-0.51205"
"-4.1059","-1.2117","-0.93322","1.7603","0.90485","-0.78922","0.46736","-0.27175","-0.49729"
"-26.184","12.728","5.8034","-0.76101","2.464","0.48456","0.50255","-0.27359","-0.45414"
"-19.279","-13.752","2.5949","-0.5582","-0.13884","0.32924","0.51567","-0.266","-0.43658"
"-17.686","-20.054","-4.4641","0.75411","-0.22461","0.03851","0.51163","-0.26224","-0.43941"
"-18.116","-0.11872","-3.1364","-0.79309","-0.18368","-0.57219","0.51946","-0.26903","-0.43272"
"-13.408","1.2196","0.5582","0.26118","-1.1401","-0.064936","0.5198","-0.25503","-0.44613"
