"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.811","-22.333","-1.5281","3.1751","-1.7616","-0.36187","0.52336","-0.28857","-0.42728"
"-16.681","2.7258","-3.764","-1.4161","0.31675","-0.35138","0.52202","-0.30203","-0.42443"
"-20.467","2.9325","0.6315","-0.058474","-0.93284","-0.28638","0.53535","-0.27681","-0.42977"
"-6.3761","3.842","-2.6428","-0.0666","-1.7905","0.41751","0.51006","-0.27733","-0.46495"
"-0.067549","6.9993","-0.17854","-0.13666","-0.95282","0.28802","0.49213","-0.28054","-0.48613"
"2.5962","3.0889","-0.54094","-0.95509","0.17353","0.26138","0.48628","-0.26457","-0.50194"
"-2.2142","-4.8343","1.0367","-0.26819","0.19948","0.10493","0.49051","-0.25343","-0.50229"
"0.28823","4.5716","-0.37884","-1.0542","0.25424","0.59763","0.4776","-0.25345","-0.51091"
"-7.3705","-2.1119","-0.24033","1.2414","1.6798","-1.1802","0.48672","-0.25294","-0.49696"
"-32.529","12.813","-2.4427","0.62459","2.1969","-0.39193","0.53226","-0.2462","-0.44653"
"-9.6574","-18.251","8.1946","-0.97528","-0.26773","0.103","0.52371","-0.22556","-0.4626"
"-18.953","-12.082","-5.3016","1.0556","0.45726","0.094122","0.52646","-0.22407","-0.46208"
"-21.394","4.0953","-3.9202","-0.57012","-0.6539","-0.51826","0.53868","-0.22277","-0.44969"
"-9.4239","2.154","-0.016123","0.33574","-1.199","0.18331","0.52552","-0.21471","-0.47488"
"-2.817","3.8497","-1.0857","0.10055","-1.2235","0.93675","0.50733","-0.23476","-0.48868"
"2.5055","0.076753","-1.3198","0.23887","-1.0393","0.19941","0.48995","-0.25025","-0.50127"
"-2.7285","-0.55768","1.8173","0.93093","-0.72615","-0.077766","0.4779","-0.26294","-0.50627"
"1.6873","7.4866","-2.2068","-0.55541","0.48764","0.31309","0.45965","-0.26938","-0.51985"
"-0.45448","6.5992","-0.065536","0.32792","1.0219","0.27364","0.46284","-0.27159","-0.51011"
"-12.355","8.9688","-11.307","-0.61355","3.6655","0.10175","0.49186","-0.27682","-0.47026"
"-24.624","-11.158","-0.33676","-1.1537","-0.51078","-0.22884","0.53333","-0.26627","-0.42396"
"-9.7394","-29.243","0.01199","1.437","-1.1759","-0.77838","0.51638","-0.25124","-0.44829"
"-22.3","2.4545","-5.1971","-0.51691","0.55741","-0.819","0.53125","-0.25335","-0.43028"
"-19.545","3.6597","3.3803","-0.69265","-1.6609","0.15082","0.5367","-0.22778","-0.44925"
"-5.9613","4.572","0.7561","0.024326","-1.1182","0.44987","0.51585","-0.23015","-0.47438"
"-2.2127","4.3052","-3.6326","0.7826","-1.8827","0.28448","0.49055","-0.25486","-0.49165"
"4.657","-0.33131","-2.139","-0.66399","0.021414","0.088311","0.47019","-0.25288","-0.51309"
"-2.5801","0.041208","2.3746","0.25804","0.12519","0.10464","0.47051","-0.25494","-0.50966"
"1.0072","10.826","-4.888","-0.16507","0.90574","0.50974","0.46569","-0.25426","-0.51238"
"-9.929","4.593","-6.2564","0.66557","2.726","-0.44027","0.48689","-0.25879","-0.48158"
"-32.968","4.7925","-0.46953","3.0427","1.0584","-2.0654","0.53398","-0.26388","-0.41805"
"-14.05","-37.096","-2.1372","0.17352","-1.1732","-0.80218","0.53128","-0.24097","-0.43149"
"-26.118","6.6153","0.58898","-1.3335","0.4697","0.21045","0.5267","-0.23721","-0.44103"
"-21.745","-1.3633","0.65582","-0.56678","-0.060344","-0.33312","0.54248","-0.20408","-0.4435"
"-7.6254","7.8164","-3.8199","0.61973","-1.8693","0.3738","0.522","-0.21632","-0.46295"
"-1.2332","2.501","-3.6481","0.23622","-0.76788","0.83724","0.49816","-0.23163","-0.4916"
"2.3994","0.27022","-1.2018","-0.97016","-0.56949","0.19393","0.48547","-0.22564","-0.50955"
"-2.28","-5.358","4.12","-0.27804","-0.1624","-0.16745","0.48632","-0.21325","-0.51111"
"1.0727","5.7744","-0.45412","-0.18256","-0.24746","0.35098","0.47202","-0.22223","-0.52017"
"-1.2261","3.397","1.0776","0.98204","0.65673","-0.38075","0.47158","-0.23858","-0.50768"
"-19.978","22.911","1.4899","-1.9853","3.7149","1.5263","0.505","-0.22676","-0.47187"
"-12.183","-22.225","1.8757","-2.5046","0.55914","0.32293","0.53009","-0.20958","-0.44566"
"-13.574","-23.865","-5.5109","2.0947","-1.1825","-0.14485","0.52365","-0.22132","-0.44555"
"-20.598","3.6518","-2.9283","-0.98201","-0.63737","-1.1271","0.52951","-0.22284","-0.44461"
"-21.542","0.4363","8.3107","0.013837","-1.2171","0.090087","0.54158","-0.18836","-0.45344"
"-5.1589","3.2693","-0.817","0.60382","-1.4678","0.74976","0.50713","-0.20075","-0.491"
"-1.1224","6.9148","-4.3038","0.93574","-2.077","0.39831","0.47401","-0.23224","-0.51322"
"3.8043","0.8563","0.025978","0.065237","0.30518","-0.14841","0.46395","-0.2387","-0.51893"
"-1.2107","1.9919","-1.8917","0.1017","0.14564","0.013149","0.47217","-0.24724","-0.50658"
"0.74601","2.0983","1.4488","0.16293","0.28729","-0.098685","0.47324","-0.24368","-0.50601"
"-6.2585","5.1238","-0.55599","0.54337","1.3641","-0.011857","0.47418","-0.24455","-0.49678"
"-36.919","10.041","-11.036","2.4531","2.7947","-0.71495","0.52306","-0.26397","-0.42867"
"-15.381","-26.585","4.9074","-0.98668","-0.95207","-0.34993","0.52629","-0.2552","-0.42394"
"-14.359","-10.149","-4.0935","1.0002","0.3356","0.30446","0.51064","-0.26052","-0.44094"
"-19.182","7.657","-1.6137","-1.4468","-0.51812","-0.4919","0.5244","-0.25635","-0.43348"
"-10.841","-0.85394","0.5439","0.83085","-1.3418","-0.2488","0.51516","-0.22925","-0.4605"
"-3.1926","2.0984","-5.9458","0.26795","-2.1982","0.92762","0.48951","-0.25427","-0.48304"
"4.5052","10.012","1.0733","-1.516","-0.31524","0.065341","0.47004","-0.25067","-0.50837"
"-2.0997","-3.6753","1.8484","-0.73533","0.62756","-0.23499","0.47824","-0.22562","-0.51094"
"0.49182","-0.50209","2.3396","-0.89145","-0.11451","-0.11517","0.47673","-0.20824","-0.51788"
"-2.6849","1.8045","0.13496","0.60822","0.91311","-0.22567","0.4658","-0.20947","-0.52233"
"-18.764","21.847","-5.0718","0.006426","3.8011","1.2874","0.49697","-0.23355","-0.47774"
"-15.147","-23.449","-6.0978","-2.4471","0.74775","-0.7527","0.53431","-0.21637","-0.43532"
"-18.251","-6.8556","-2.6744","1.4364","-1.3494","0.63785","0.5148","-0.21378","-0.46277"
"-12.15","-7.0807","-4.0521","-0.84664","0.19697","-1.0019","0.51962","-0.20813","-0.46426"
"-17.544","6.3374","-0.30358","0.72841","-1.5249","0.034042","0.53409","-0.19234","-0.45876"
"-4.2401","3.8339","-2.412","0.51363","-1.2033","0.76318","0.51001","-0.20983","-0.48401"
"-0.1645","7.5672","-1.7039","0.30769","-0.9384","0.51243","0.48295","-0.23773","-0.5015"
"1.3317","4.5256","-1.1078","-0.5875","0.61893","0.18551","0.47968","-0.23722","-0.50716"
"-2.0411","-3.3907","1.9843","0.58037","0.34246","-0.18388","0.49171","-0.23284","-0.49466"
"0.17438","1.93","-0.27291","0.50497","0.32394","-0.062219","0.48368","-0.24855","-0.48765"
"-13.508","4.8477","-2.5468","0.82178","1.3796","-1.0969","0.49299","-0.25341","-0.47118"
"-25.377","-3.1423","-4.2471","0.42274","0.55643","0.25845","0.5108","-0.25581","-0.4446"
"-16.917","-19.162","3.7133","-0.29402","-0.37036","-0.2595","0.50889","-0.25276","-0.44641"
"-21.096","-7.0231","-2.9865","0.2512","0.5371","0.49037","0.50674","-0.25202","-0.44809"
"-17.476","3.4461","-2.9251","-0.11697","-0.82267","-0.2848","0.51698","-0.25573","-0.44195"
"-7.4608","1.3583","-5.3251","-0.40786","-1.2195","0.28156","0.5095","-0.25244","-0.45846"
"-0.39741","4.6011","0.7406","-1.4946","-1.7886","1.03","0.48633","-0.24696","-0.49317"
"1.0997","1.0973","0.67695","-0.41808","-0.36196","-0.19429","0.47102","-0.23194","-0.51783"
"-1.7709","-2.1304","2.1684","0.87712","-0.25916","-0.08279","0.47015","-0.23063","-0.5184"
"0.24552","6.6207","-0.95185","0.34912","0.63947","0.25855","0.46034","-0.24848","-0.51868"
"-0.40662","8.0027","-2.0619","1.0909","0.7708","0.17065","0.46296","-0.26917","-0.49947"
"-19.695","12.435","-2.3117","-0.68838","3.1202","-0.10714","0.49558","-0.27331","-0.45906"
"-23.218","-10.019","2.9315","-0.26043","-0.16251","0.56815","0.51424","-0.27283","-0.43429"
"-13.746","-22.104","1.8145","-0.05378","-0.94639","-0.50343","0.49898","-0.26862","-0.44841"
"-23.635","0.26075","-5.7165","-0.5069","1.0514","0.22887","0.51776","-0.26127","-0.43179"
"-14.859","0.3414","-2.3139","-0.67447","-1.0565","-0.31187","0.52582","-0.24394","-0.44077"
"-5.4003","0.40544","-1.4787","-0.66057","-1.4813","0.63789","0.5086","-0.24413","-0.46719"
"-0.50466","4.9472","0.36292","-0.28319","-1.9127","0.49811","0.48027","-0.24639","-0.4995"
"2.0026","1.3684","-2.3439","0.36512","-0.37074","-0.48472","0.46423","-0.24285","-0.5193"
"-0.45376","0.42196","-0.73407","0.38062","0.38234","-0.24214","0.46535","-0.24111","-0.51833"
"0.13253","2.6438","-0.61216","0.38955","0.40154","-0.10744","0.46836","-0.24265","-0.51267"
"-7.4416","11.176","-7.2187","-0.018194","2.0236","0.090825","0.4827","-0.25017","-0.48874"
"-29.297","8.6187","-2.7931","1.4999","3.2738","-0.96408","0.52826","-0.25306","-0.4283"
"-14.217","-30.821","-1.847","-0.22729","-1.1656","-0.72663","0.53224","-0.23801","-0.42657"
"-17.991","0.11225","-0.69593","-0.50673","-0.027364","0.63256","0.51497","-0.24891","-0.44482"
"-17.512","-7.6307","-4.9396","-0.37657","0.57675","-0.65331","0.53318","-0.22874","-0.43731"
"-12.241","5.377","-2.3568","-0.38358","-1.9204","0.19838","0.52607","-0.22986","-0.45301"
"-4.0801","2.6342","-0.51672","0.10177","-1.3703","0.46181","0.50222","-0.23249","-0.4838"
