"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6284","1.501","-0.63028","0.13812","-1.3538","0.28593","0.50089","-0.26431","-0.47673"
"-1.4467","4.8029","-1.465","-0.22339","-1.8231","0.69422","0.47427","-0.2836","-0.50103"
"4.1046","3.7909","0.10325","0.34134","-0.93002","-0.14868","0.44946","-0.28455","-0.5283"
"-1.1336","2.1408","-1.2607","0.85056","0.07878","-0.13654","0.445","-0.29508","-0.52324"
"0.31232","3.0512","-0.57238","-0.15379","0.78816","0.14205","0.44987","-0.29962","-0.51381"
"-3.3208","2.9619","1.208","0.85466","1.1724","0.054105","0.45662","-0.31451","-0.49247"
"-27.587","14.831","-3.2015","0.035738","2.9419","-0.4009","0.49406","-0.32506","-0.44056"
"-15.886","-15.854","6.9708","-1.1218","0.028339","0.81051","0.50172","-0.31396","-0.43117"
"-17.048","-12.797","-4.2953","1.3537","-0.1551","-0.58729","0.49643","-0.31739","-0.43364"
"-18.352","-5.4021","-5.545","-1.014","-0.040175","-0.10162","0.50743","-0.31978","-0.42184"
"-15.044","0.51043","0.59242","-0.26078","-1.0459","-0.2369","0.50691","-0.30411","-0.4421"
"-7.0891","1.3871","-0.64424","-0.38561","-1.1566","0.51573","0.49228","-0.30517","-0.46326"
"-2.3253","4.3337","-1.287","0.016698","-1.7783","0.28859","0.46668","-0.31148","-0.49134"
"3.77","3.9414","-2.1395","0.1561","-0.58902","-0.074028","0.44844","-0.3121","-0.50939"
"-0.94138","2.9401","-0.30483","0.74713","0.46621","-0.07011","0.45279","-0.32361","-0.49853"
"0.11639","3.6331","-0.006721","-0.38741","0.67585","0.026689","0.45579","-0.32425","-0.48946"
"-5.3534","0.60155","-1.2538","1.0417","1.7521","-0.21679","0.45936","-0.33504","-0.47025"
"-32.304","15.576","-6.5009","0.91341","2.4431","-0.29651","0.48927","-0.34846","-0.42485"
"-12.169","-22.692","6.2801","-1.2317","-0.051181","0.39102","0.49474","-0.33431","-0.42397"
"-18.03","-10.961","-4.7972","0.89185","0.12867","-0.35201","0.49144","-0.34085","-0.41965"
"-19.164","1.9556","-0.97","-1.3942","-0.6428","-0.074096","0.50267","-0.3365","-0.41966"
"-13.353","3.2721","1.7939","0.17907","-0.99957","-0.069203","0.49239","-0.31921","-0.44879"
"-4.4616","0.80487","-6.0079","0.14335","-1.1992","0.63413","0.47827","-0.33163","-0.46175"
"2.043","5.8528","-1.7261","-0.71709","-1.298","0.25409","0.45908","-0.32972","-0.48523"
"1.1511","-0.74169","1.5194","-0.67261","0.35879","-0.016988","0.45651","-0.31441","-0.50192"
"-1.0756","2.5468","2.1539","0.22483","0.25142","-0.01513","0.45914","-0.31408","-0.49812"
"0.68584","3.4984","0.45504","-0.96379","0.51783","-0.059188","0.45156","-0.29954","-0.50953"
"-5.6365","-1.8351","0.078718","2.238","1.0789","-0.53861","0.45593","-0.3135","-0.49198"
"-33.842","24.892","-4.4036","0.74095","3.6344","-0.25351","0.48996","-0.32555","-0.43996"
"-14.223","-19.464","7.2182","-1.3134","0.22472","0.52078","0.50038","-0.306","-0.43742"
"-12.016","-21.352","-2.009","2.0261","-0.78791","-0.75053","0.49079","-0.31353","-0.43864"
"-23.662","3.4235","-4.7609","-1.5478","-0.17226","-0.049381","0.51257","-0.32077","-0.41792"
"-12.85","1.0273","1.0411","-0.50415","-0.81072","-0.19728","0.51145","-0.29175","-0.44454"
"-6.1079","2.1054","-1.098","0.058083","-1.1629","0.63141","0.50345","-0.28873","-0.46369"
"1.3594","5.8438","-0.19423","-0.66997","-1.6005","0.32885","0.4695","-0.2932","-0.50005"
"2.1842","0.15437","-1.9572","0.5138","-0.26847","-0.26307","0.45654","-0.29431","-0.51377"
"-1.1275","1.8921","0.84052","1.1027","0.29083","0.11649","0.45468","-0.32018","-0.49818"
"0.74493","8.2343","-2.1149","-0.96329","0.77332","0.41022","0.45255","-0.32339","-0.49421"
"-8.0662","-0.86155","-1.8919","0.94835","1.6871","-0.76987","0.46619","-0.32026","-0.47626"
"-34.663","12.733","0.5751","0.68903","1.3531","-0.52224","0.51317","-0.30222","-0.43329"
"-10.539","-15.154","7.8578","0.29557","-0.12671","0.5157","0.49588","-0.31042","-0.44116"
"-17.764","-13.604","-5.8394","0.78542","0.53261","-0.36304","0.50269","-0.31613","-0.42508"
"-20.318","-0.78979","-5.582","-0.44677","-0.41309","-0.112","0.51448","-0.31609","-0.41666"
"-11.914","0.84949","1.3977","-0.24397","-1.1317","0.072228","0.5086","-0.31404","-0.4315"
"-5.0577","0.90532","-1.8784","0.4361","-1.5847","0.56994","0.49216","-0.32811","-0.44773"
"1.4727","8.9952","-2.2362","0.29005","-1.6091","-0.17003","0.46185","-0.34028","-0.47536"
"2.3865","1.2239","0.76179","0.18469","0.54162","-0.56241","0.44863","-0.33","-0.49805"
"-1.4089","3.7634","-0.35263","-0.2827","0.54071","-0.26008","0.46091","-0.32725","-0.48672"
"-0.5896","-1.7809","-0.93038","-0.046725","0.73691","-0.51313","0.46573","-0.31628","-0.48285"
"-9.8489","12.054","-7.2989","0.86245","2.6421","0.48692","0.47321","-0.32844","-0.45937"
"-29.83","-4.5306","-2.4452","0.008469","1.089","-0.39208","0.51951","-0.34344","-0.38487"
"-11.948","-35.633","-1.6245","0.49305","-1.4631","-0.78296","0.51901","-0.31385","-0.40608"
"-22.575","5.3296","-2.1902","-0.898","-0.080323","-0.30411","0.51185","-0.32352","-0.41296"
"-23.562","-0.69076","3.5738","0.1278","-0.16742","-0.56057","0.5303","-0.29309","-0.41912"
"-6.9266","4.0036","-2.0469","-0.023701","-1.9916","0.54834","0.51102","-0.29945","-0.44783"
"-1.219","4.6695","-3.441","0.12873","-1.7217","0.52364","0.47757","-0.31769","-0.47691"
"4.3722","3.1924","-1.8115","-1.3218","-0.092645","0.074765","0.46352","-0.30056","-0.50385"
"-2.2921","-4.0741","0.62854","-0.54112","0.12596","-0.18598","0.47292","-0.27816","-0.50845"
"0.27636","4.6817","0.46804","-0.51483","0.17961","0.18228","0.4623","-0.27612","-0.51801"
"-2.8504","5.6581","0.75679","0.22376","0.84898","-0.17799","0.46228","-0.27762","-0.5121"
"-23.676","19.384","5.8756","-0.69928","2.6919","1.8063","0.49019","-0.28335","-0.47246"
"-16.923","-23.584","-0.12438","-1.7082","0.8597","0.15876","0.53486","-0.27479","-0.41882"
"-10.253","-21.427","-5.5599","1.5661","-1.0283","-0.24953","0.52174","-0.27499","-0.4361"
"-16.416","3.7108","-3.8053","-0.74993","-0.65631","-1.237","0.52338","-0.27322","-0.43589"
"-19.387","2.0008","5.9882","-0.45975","-1.7173","0.25855","0.53085","-0.24042","-0.45675"
"-5.588","5.7135","-0.73884","0.41636","-1.6477","0.53878","0.50372","-0.25517","-0.48501"
"2.8265","9.7612","-2.9901","0.48642","-1.5068","0.25432","0.46942","-0.27452","-0.51518"
"0.49556","-3.3838","-0.41164","0.57646","0.40139","-0.03839","0.46389","-0.27887","-0.51714"
"0.078549","2.6099","0.71391","0.20089","0.22637","0.28637","0.46284","-0.29043","-0.50994"
"-0.060872","7.3082","-3.8108","-0.28989","0.72005","0.58436","0.45821","-0.29206","-0.50596"
"-6.8617","-0.18121","-9.2363","1.3808","2.3254","-1.0489","0.47018","-0.29801","-0.48177"
"-37.431","5.4232","-4.5821","1.3433","0.5493","-1.0862","0.51997","-0.28423","-0.43563"
"-12.08","-27.115","5.9266","0.40975","-0.38824","-0.17245","0.51253","-0.27262","-0.44467"
"-15.95","-5.5031","-4.2361","0.89807","1.0214","-0.060582","0.51108","-0.28481","-0.43762"
"-18.871","4.5804","-4.2608","-0.75221","-0.83764","-0.29123","0.52346","-0.28242","-0.43049"
"-10.363","0.81303","-2.7802","0.59559","-0.94189","0.008054","0.51997","-0.27955","-0.44063"
"-2.6268","1.9032","-1.448","-0.24307","-1.7273","1.0305","0.49142","-0.30083","-0.46567"
"4.222","4.62","1.0426","-0.35754","-1.1782","-0.10525","0.45282","-0.303","-0.50684"
"-1.5497","1.0741","0.55532","0.47027","0.064401","-0.40503","0.45642","-0.29799","-0.50472"
"0.29097","1.951","0.64387","-0.69439","0.4226","-0.053068","0.45656","-0.2961","-0.5038"
"-2.0899","2.2488","-1.085","0.57168","1.0329","-0.068074","0.45728","-0.29879","-0.49746"
"-19.875","17.038","-3.3416","0.64653","3.6448","0.41251","0.48465","-0.31389","-0.45074"
"-19.791","-12.505","2.1318","-1.041","0.8922","0.14033","0.51411","-0.31372","-0.40789"
"-14.145","-22.252","-4.0241","1.6026","-1.3909","-0.25643","0.51615","-0.31245","-0.40478"
"-17.218","0.076914","-3.6374","-1.1684","-0.16738","-0.54871","0.51287","-0.32206","-0.40767"
"-21.897","0.27427","2.1507","0.31023","-1.0591","-0.22963","0.53513","-0.2953","-0.4097"
"-4.7491","5.1331","-1.0515","0.105","-2.1036","0.64307","0.49585","-0.30293","-0.45929"
"-1.2643","7.9885","-2.6352","0.29153","-1.7855","0.091555","0.46759","-0.3198","-0.48564"
"4.0135","5.7013","0.53451","-0.55029","0.69176","-0.077015","0.45822","-0.31829","-0.49855"
"-2.3303","-2.4025","0.80602","0.089002","0.54423","-0.12355","0.47398","-0.31219","-0.48523"
