"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2561","-0.70181","1.0006","0.11583","0.085091","0.069299","0.482","0.14617","0.59486"
"0.5984","-1.5102","-1.0247","0.49601","0.20595","-0.20662","0.4765","0.15493","0.59771"
"1.2476","1.5576","-1.1922","-0.75268","0.63356","-0.1378","0.46842","0.15454","0.60357"
"-5.3562","-1.9503","0.35273","-0.18483","0.21263","0.16685","0.4495","0.13361","0.6233"
"-27.383","-18.091","-7.1976","2.4135","2.4608","-0.86867","0.39317","0.18138","0.64812"
"-25.418","9.6129","1.7408","-0.1253","1.749","0.78162","0.33093","0.19266","0.67648"
"-14.916","28.423","0.47481","-0.84769","-2.168","-0.036086","0.34534","0.16062","0.67661"
"-25.942","-14.03","-3.9797","1.4908","-1.0509","-0.56864","0.37345","0.18348","0.65728"
"-8.3754","-0.03955","-3.705","-0.46969","-1.101","0.43497","0.41136","0.16621","0.63914"
"-1.6818","-3.4877","-0.71743","-0.090013","-1.9335","0.11539","0.45702","0.15844","0.61231"
"5.3959","-8.8719","-0.029637","0.059534","0.44281","0.30612","0.50406","0.14848","0.58197"
"-1.7167","2.1879","-0.14988","-0.58201","0.21873","0.06113","0.49359","0.14237","0.59065"
"1.1468","-1.0603","-0.11025","-0.27371","0.17134","-0.038789","0.48122","0.13002","0.60125"
"0.007785","-0.94044","-0.80902","-0.29074","0.39442","-0.056657","0.46964","0.12588","0.60973"
"-6.7592","-1.95","-2.1438","-0.41948","1.2834","-0.22008","0.44525","0.11983","0.62634"
"-29.444","-18.511","-8.1898","3.2362","2.0769","-0.98448","0.37851","0.18934","0.65654"
"-17.383","12.023","2.5704","-0.98022","2.744","0.97932","0.33459","0.1931","0.67566"
"-16.704","21.883","-2.3821","-1.5761","-1.9454","-0.79968","0.33431","0.15635","0.68524"
"-22.906","-18.155","-1.265","0.97985","-1.4086","0.26661","0.37619","0.19752","0.65365"
"-13.688","3.1043","-2.6806","-0.53885","-0.81736","0.22405","0.39652","0.17972","0.64626"
"-1.743","-2.9787","-3.0629","-0.6715","-1.3154","-0.01746","0.45913","0.13944","0.61579"
"3.8272","-6.475","0.24915","-0.40476","-0.27624","0.22167","0.49172","0.12199","0.59602"
"-1.5677","1.0999","1.0301","-0.22697","-0.052402","0.021354","0.47844","0.13605","0.60265"
"0.75466","-2.5896","-0.16583","0.2179","0.06112","-0.31003","0.47985","0.14004","0.60076"
"0.006659","-1.1316","-1.6986","-0.63435","0.23598","-0.29566","0.46768","0.13723","0.6068"
"-4.922","-4.5391","-3.3524","-0.89916","1.3342","-0.34232","0.44741","0.1184","0.62657"
"-23.216","-11.224","-9.0212","1.2016","2.5166","-0.89373","0.37466","0.15335","0.66652"
"-25.947","7.5863","0.93451","-0.18641","1.1808","0.781","0.32341","0.17364","0.6867"
"-15.854","22.149","1.4431","0.032244","-0.77656","-0.26524","0.33333","0.1574","0.68479"
"-23.853","-8.7816","-5.9773","0.56088","-0.94537","-0.080213","0.3509","0.18224","0.66921"
"-11.752","-2.8445","-4.5764","-0.61752","-1.4826","0.068991","0.38466","0.1576","0.65852"
"-1.4361","0.4276","-1.3004","0.44637","-1.3431","0.10237","0.42351","0.15636","0.63241"
"1.0783","-6.0868","-0.28932","-0.14955","-0.92459","0.55349","0.46892","0.15399","0.60666"
"-0.63162","-2.5962","-0.70475","-0.31947","0.008955","0.10943","0.47384","0.14614","0.60523"
"0.68884","-1.8135","0.1564","-0.25167","0.15374","-0.076709","0.47111","0.13409","0.60763"
"0.59251","3.7254","-0.71185","-0.091296","0.68073","-0.062015","0.44417","0.14097","0.62099"
"-6.936","-0.24648","-1.9928","-0.34363","1.2576","0.43532","0.4256","0.12904","0.6379"
"-27.44","-21.034","-7.1691","2.4373","1.4656","-0.99011","0.38467","0.17544","0.6546"
"-22.726","9.031","-2.0852","-0.77684","2.8117","0.69954","0.33677","0.16619","0.67876"
"-16.699","23.259","1.402","-1.0228","-2.3874","-0.2387","0.35122","0.12384","0.68293"
"-23.017","-13.444","-0.52203","1.1554","-0.69271","-0.16332","0.37689","0.17945","0.65454"
"-11.035","0.74083","-5.4213","-0.76784","-1.0474","0.085356","0.40212","0.16158","0.64492"
"-0.77057","-3.4367","-3.6977","-0.71841","-1.3056","-0.13348","0.44898","0.1381","0.6224"
"3.7141","-3.1699","1.6009","0.82161","0.54573","-0.07621","0.471","0.1473","0.60486"
"-2.6249","5.3129","0.35122","0.1894","-0.42228","0.11675","0.46408","0.16211","0.60755"
"-0.50975","-5.7486","-0.89049","-1.1931","-0.3147","-0.089503","0.46868","0.14068","0.60464"
"0.96874","-11.145","-4.3092","-0.5507","0.11875","-0.16828","0.46941","0.11849","0.61066"
"-5.8779","-10.39","-5.8423","3.1143","1.5272","-0.50855","0.43897","0.13294","0.62842"
"-33.724","-2.358","1.0378","-1.0706","3.5044","0.25991","0.37305","0.21099","0.64772"
"-16.255","42.006","1.6991","0.064929","-0.21398","0.68573","0.32286","0.16442","0.68486"
"-29.332","-6.5541","-5.4587","1.3031","-1.5772","-0.68807","0.33515","0.19708","0.67308"
"-17.027","0.37647","-4.2983","0.149","-0.35894","0.20259","0.37097","0.17988","0.65913"
"-8.0909","-1.4315","-1.2236","-0.064376","-1.8187","0.15598","0.4228","0.17933","0.62877"
"-0.24564","-4.5543","-0.97993","-0.2305","-1.1058","0.36216","0.46214","0.17227","0.60464"
"2.9015","-3.2348","-2.253","-0.27885","0.36792","0.17074","0.4782","0.15681","0.59587"
"-0.09136","-2.5121","0.16375","-0.50742","-0.067469","0.22944","0.47195","0.1357","0.60484"
"0.15342","-3.9776","0.2237","0.032386","0.19809","0.017284","0.46634","0.13008","0.60901"
"-2.2341","-1.9741","-1.2979","0.087162","0.88255","-0.12745","0.45481","0.14244","0.61559"
"-12.57","-13.024","-12.821","3.308","2.08","-1.196","0.41168","0.19185","0.6319"
"-26.588","-1.7765","4.6787","-1.7489","2.7778","0.89752","0.35136","0.20353","0.66298"
"-17.981","42.087","-2.0802","-0.906","-1.2259","1.0366","0.31969","0.15803","0.68767"
"-26.923","-8.0349","-6.072","2.7206","-2.2768","-0.72711","0.36132","0.18582","0.66296"
"-9.4809","-9.3571","0.52454","0.51658","-0.42988","0.46509","0.41367","0.18939","0.62948"
"-2.9806","0.16977","-2.4104","-0.90537","-1.3455","0.028579","0.4393","0.17007","0.61963"
"2.8965","-6.6291","-1.4554","-0.2174","-0.65953","-0.2133","0.46551","0.16046","0.60138"
"-0.93577","2.7933","0.83616","-0.55495","0.42259","-0.040145","0.47808","0.17344","0.59356"
"1.1662","-2.3793","-1.0548","-0.031557","-0.21935","-0.12879","0.47823","0.16711","0.59448"
"0.98597","-2.0909","-2.0955","0.11887","0.11654","-0.21369","0.45806","0.16113","0.60697"
"-5.5971","-0.72637","-3.2714","-1.0343","1.9114","0.03015","0.43093","0.14709","0.63029"
"-31.418","-27.278","-4.3769","2.7571","0.31196","-2.2085","0.3811","0.21321","0.64355"
"-18.406","25.943","5.2353","-1.2234","3.8081","2.0488","0.31708","0.19249","0.68003"
"-20.167","12.723","-3.9445","-1.0099","-1.5712","-1.854","0.3442","0.16867","0.67523"
"-12.285","-9.9063","-1.0185","-0.29635","-0.12804","1.1334","0.36828","0.1805","0.66076"
"-14.219","-0.41414","-4.1334","-0.27837","-2.0056","0.34246","0.38789","0.1853","0.64575"
