"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.4062","4.0993","-6.6674","0.022173","0.10318","-0.38669","0.46133","-0.2628","-0.51571"
"-2.3477","0.59203","1.5014","-0.007983","0.53356","0.027448","0.47727","-0.25661","-0.50145"
"0.23667","3.0144","0.40273","-0.44574","0.50087","-0.46395","0.47535","-0.25673","-0.50114"
"-3.8869","-3.1164","2.6525","-0.056661","0.85446","-0.45804","0.48103","-0.24097","-0.49829"
"-26.53","15.094","-2.8943","1.0006","3.2794","-0.64949","0.50873","-0.24141","-0.46218"
"-18.342","-15.9","5.9024","-1.0071","0.33151","0.47336","0.52698","-0.24244","-0.43466"
"-8.578","-27.855","-4.6327","2.3546","-1.5942","-0.53315","0.51584","-0.24538","-0.44831"
"-21.594","7.1728","-5.0074","-1.6015","0.37152","-1.1439","0.52462","-0.25457","-0.43619"
"-21.702","-0.49821","5.3379","-0.8576","-1.3308","-0.025598","0.53949","-0.21468","-0.44898"
"-3.815","5.7205","-1.3173","-0.13098","-1.6639","0.89104","0.50721","-0.22683","-0.48698"
"3.9776","11.985","3.837","0.70791","-1.699","-0.22938","0.4742","-0.23627","-0.52502"
"0.042334","-1.9168","-4.3077","1.089","0.41961","-0.27945","0.48027","-0.26055","-0.51049"
"0.70125","2.9393","0.86983","-0.33811","0.49825","0.14224","0.47515","-0.26744","-0.50678"
"-0.60277","2.3935","1.0168","-0.41775","0.43887","-0.28532","0.48313","-0.25636","-0.50328"
"-3.1058","1.8647","-0.4735","0.24718","0.90846","-0.05179","0.48112","-0.25791","-0.49903"
"-27.37","13.607","-1.2064","-0.69479","4.225","-0.28055","0.53268","-0.24928","-0.44292"
"-21.536","-10.462","6.4175","-0.76543","-0.80615","0.46845","0.54079","-0.25302","-0.42493"
"-8.2294","-31.601","2.056","1.5516","-0.90124","-0.58883","0.52153","-0.24966","-0.44922"
"-30.684","11.596","-4.302","-2.0201","0.59064","0.60946","0.54227","-0.26341","-0.41945"
"-10.117","-0.060435","-0.50724","-1.0794","-1.2679","-0.37518","0.53639","-0.22498","-0.45436"
"-4.5712","5.9882","-1.4828","-1.2502","-1.3591","1.2849","0.51307","-0.21796","-0.48883"
"3.1511","8.2114","-0.29467","-1.2751","-0.87213","0.3012","0.47883","-0.20673","-0.53236"
"-1.5521","-4.528","-1.9359","0.3969","0.21027","0.050453","0.48494","-0.20736","-0.52484"
"0.29356","1.9156","3.1662","0.18296","0.095859","0.57352","0.48041","-0.22037","-0.5224"
"1.4301","-0.39274","-1.5654","1.1013","0.72396","0.27192","0.47555","-0.24272","-0.51128"
"-5.7847","-4.8186","-4.6467","3.1536","0.97384","-1.0268","0.48006","-0.28418","-0.47735"
"-40.844","23.604","-10.484","2.4036","3.057","-1.13","0.52025","-0.28536","-0.42962"
"-10.996","-20.798","5.7552","-1.2468","0.16583","-0.1485","0.51285","-0.26971","-0.44288"
"-13.823","-13.131","-0.98764","1.4509","-0.26844","0.11471","0.50649","-0.28382","-0.4417"
"-20.629","1.1176","-5.2365","-1.238","-0.20823","-0.33567","0.52306","-0.27758","-0.42899"
"-9.6514","0.43256","-1.3838","-0.24004","-1.0596","-0.11068","0.51812","-0.24332","-0.46266"
"-2.2191","2.6894","0.44378","-0.55626","-1.4422","0.98021","0.49888","-0.24873","-0.4864"
"1.4635","6.1917","-1.3918","0.027417","-1.2175","-0.14713","0.47439","-0.26318","-0.50695"
"-0.15642","2.9617","-1.7435","1.3467","0.41247","-0.36924","0.47306","-0.27665","-0.50396"
"-0.42981","5.3761","1.7673","0.074756","0.94887","-0.12402","0.48831","-0.28857","-0.47971"
"-1.2549","-5.5762","1.5076","1.0199","0.75314","-0.46285","0.48946","-0.28901","-0.47191"
"-9.0371","4.3179","-8.0833","0.67304","1.6127","-0.36682","0.49469","-0.30857","-0.44929"
"-38.733","10.325","-5.7303","-0.37792","0.014944","0.62227","0.5253","-0.31616","-0.40213"
"-14.642","-35.835","4.0326","0.74491","-0.54696","-0.92581","0.52146","-0.29763","-0.41483"
"-18.227","1.7991","-8.1152","0.31778","0.93708","0.90063","0.51364","-0.32559","-0.40725"
"-16.168","2.1942","-1.9818","-1.1561","-0.62775","-0.64014","0.52398","-0.31037","-0.41205"
"-8.653","1.6285","-3.0607","0.47647","-2.0327","0.059194","0.51521","-0.30424","-0.43507"
"1.0467","6.3047","-3.6962","-1.2557","-1.7513","0.75166","0.4858","-0.30676","-0.47361"
"2.179","2.2118","-1.3431","-0.93924","0.3562","-0.31442","0.47567","-0.28732","-0.49804"
"-1.8732","0.9049","0.66275","0.8378","0.20208","-0.051564","0.48573","-0.28693","-0.48811"
"1.128","2.1665","-0.46379","-0.22182","0.37365","0.044075","0.47266","-0.29858","-0.48817"
"-3.742","1.1156","0.51243","1.0434","1.1612","-0.18329","0.47398","-0.31337","-0.47153"
"-24.231","13.854","0.12442","-0.55927","3.8091","0.25835","0.51702","-0.31353","-0.41802"
"-20.928","-11.506","2.0341","-1.2833","-0.10993","0.13222","0.53133","-0.30239","-0.40464"
"-11.615","-28.197","2.577","1.0914","-1.3426","-0.64846","0.51975","-0.2854","-0.42833"
"-26.864","9.7216","-4.3357","-1.2232","0.5752","0.24183","0.52908","-0.30765","-0.40434"
"-16.913","-1.0646","-1.7831","0.4948","-1.2104","-0.5353","0.53772","-0.28185","-0.41975"
"-4.7742","4.3698","-5.6868","0.024739","-1.8733","0.90237","0.51631","-0.29005","-0.44687"
"2.2364","7.5168","-0.072192","-1.1855","-1.016","0.50835","0.48884","-0.28755","-0.4831"
"0.45268","-3.9309","0.66973","-1.1555","0.34161","-0.052683","0.48848","-0.26363","-0.49657"
"-0.57834","-1.1438","0.39088","0.84971","-0.4314","0.11031","0.47916","-0.26686","-0.50304"
"1.4351","6.767","-2.6835","-0.19006","0.66055","0.30103","0.47048","-0.27703","-0.50303"
"-3.7725","3.7438","-0.27885","0.89265","1.0724","-0.47638","0.47876","-0.28689","-0.48318"
"-29.006","13.215","1.2447","-0.06464","2.9798","0.16092","0.51768","-0.28232","-0.44092"
"-13.616","-20.158","4.6364","-0.94495","-0.36819","0.36151","0.52442","-0.27643","-0.42906"
"-14.783","-16.15","-6.2707","1.1266","0.25579","-0.066914","0.51755","-0.2822","-0.43055"
"-17.976","-1.6364","-4.1598","-1.3025","-0.37708","-1.0072","0.53128","-0.27117","-0.42454"
"-16.818","2.9668","2.7912","0.30865","-1.678","-0.14046","0.53231","-0.25108","-0.44267"
"-3.5802","3.5623","-1.5353","0.033761","-1.2189","0.82399","0.51108","-0.26249","-0.46662"
"1.0575","8.6303","-0.23214","0.042117","-1.195","0.19684","0.48421","-0.27537","-0.4907"
"1.718","1.5597","-1.8618","-0.511","0.66753","-0.17823","0.48116","-0.26113","-0.50585"
"-1.3218","0.52312","-0.78884","-0.17748","0.24717","0.1444","0.48779","-0.2602","-0.49871"
"0.74682","5.6174","0.75529","-0.13756","0.44431","0.123","0.48405","-0.26103","-0.49587"
"-8.1469","4.4616","-3.9089","0.3992","1.9684","-0.39416","0.49174","-0.26616","-0.47842"
"-33.111","6.3","-6.2883","1.3274","1.6517","-0.58227","0.53195","-0.26824","-0.42728"
"-14.087","-27.256","4.8898","-0.6757","-0.68561","-0.15213","0.52542","-0.25493","-0.43694"
"-22.041","-3.9418","-3.7288","0.47977","0.88052","0.56764","0.52257","-0.26444","-0.43942"
"-18.483","-1.5504","-3.6899","-0.80422","-0.42289","-0.46475","0.53129","-0.25533","-0.43535"
"-10.441","3.6761","-2.9863","0.84268","-1.8281","-0.028873","0.52007","-0.25806","-0.45439"
"-2.3875","3.5565","-2.6218","-0.50114","-1.7575","0.94364","0.493","-0.27291","-0.48071"
"4.1505","8.4781","-0.34991","-0.75741","-0.6473","-0.10484","0.47284","-0.26199","-0.51058"
"-2.5593","-3.8193","3.4227","0.019063","0.32212","-0.39131","0.48577","-0.24058","-0.51028"
"1.0127","3.0858","0.19315","0.22639","0.0457","-0.012665","0.47466","-0.24885","-0.51525"
"-0.37379","4.1644","-2.597","0.54583","0.44715","-0.1703","0.46922","-0.25495","-0.51207"
"-11.568","12.857","-7.7533","0.20824","3.1221","0.34702","0.48928","-0.26374","-0.48038"
"-30.028","-3.5112","-6.6808","-0.20659","1.1004","-0.030688","0.54291","-0.27464","-0.40823"
"-14.966","-29.983","-0.40705","0.13177","-1.4244","-0.65568","0.536","-0.25452","-0.42778"
"-22.213","0.74923","-2.942","-0.76606","0.3664","0.42996","0.52986","-0.26059","-0.43186"
"-18.77","-2.1749","0.11653","-0.34584","-0.48658","-0.50038","0.54077","-0.23082","-0.43733"
"-6.7002","2.2233","-3.5473","0.69346","-1.6834","0.33169","0.52357","-0.24168","-0.45702"
"-0.92999","4.9932","-2.2189","-0.55976","-1.9042","0.98699","0.48708","-0.2646","-0.49414"
"2.818","4.1879","-1.5875","-0.77042","-0.14147","-0.046613","0.47028","-0.25188","-0.51873"
"-3.1437","-4.0265","2.1882","0.34392","-0.067901","-0.2185","0.48036","-0.23972","-0.51395"
"1.9341","6.6394","-0.37743","-0.06535","0.059925","0.28809","0.47136","-0.24908","-0.51501"
