"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.701","24.021","-1.8025","-1.1966","1.2111","0.70403","0.34033","0.22229","0.66601"
"-17.961","7.5491","-2.0641","-0.18696","-1.757","-0.51775","0.35479","0.20295","0.66564"
"-14.599","-6.5731","-1.2833","0.60043","-0.71417","0.24972","0.38996","0.2296","0.63708"
"-6.6925","1.5574","-4.146","-0.063638","-1.5943","0.11492","0.42187","0.23603","0.61462"
"1.883","-5.2007","-1.3299","-0.26106","-0.97714","0.43977","0.48783","0.21013","0.57767"
"1.5703","-5.9434","2.1218","0.39793","0.36503","0.27006","0.49017","0.20898","0.57671"
"-0.3335","-1.1619","0.22737","0.12768","0.37455","0.051637","0.46972","0.222","0.58483"
"-0.44685","-1.0523","-1.0742","-0.55234","0.42631","-0.015961","0.4602","0.22066","0.59252"
"-7.7983","-5.9242","-3.6768","-0.23811","1.082","-0.46293","0.43546","0.208","0.61372"
"-35.386","-20.121","-2.1268","0.51665","1.4813","-0.73671","0.38284","0.23994","0.63613"
"-19.322","26.738","-1.7066","-0.3466","1.444","1.0361","0.34246","0.21557","0.66846"
"-18.376","10.466","-2.4816","-0.31853","-1.5488","-0.75114","0.36025","0.2029","0.66223"
"-16.42","-12.473","0.6124","0.34669","-1.4457","0.65899","0.40776","0.23266","0.62286"
"-9.6421","1.6702","-2.537","-0.34301","-1.0087","0.10639","0.43356","0.22896","0.60783"
"0.23532","-5.2014","-1.0589","-0.5397","-0.88441","0.094503","0.49172","0.19382","0.58062"
"0.88857","-0.79593","0.74955","-0.72725","0.15697","0.015547","0.50072","0.18196","0.57609"
"0.40609","-2.4886","0.50524","-1.4321","-0.22852","0.12895","0.49446","0.16247","0.58514"
"0.39969","-6.1104","0.16665","0.41227","0.10059","-0.15454","0.49029","0.15424","0.58848"
"-4.7261","-5.6415","-3.161","-0.033387","1.0007","-0.39753","0.47314","0.17271","0.59541"
"-21.744","-13.185","-4.1935","1.1902","2.0358","-1.6058","0.42178","0.19906","0.62672"
"-20.44","12.386","-1.8987","-0.88036","2.3923","0.024533","0.35238","0.19171","0.66896"
"-18.98","22.084","-4.373","0.1451","-0.73755","-0.26228","0.33945","0.19745","0.67494"
"-22.344","-17.443","2.8597","0.75872","-2.7941","0.51981","0.40207","0.24195","0.62304"
"-15.057","5.619","-0.88466","0.049828","0.10978","0.14777","0.41152","0.24156","0.61777"
"-4.5228","-0.74352","-2.7409","-1.5445","-1.8464","-0.16619","0.46218","0.20565","0.59511"
"1.3314","-7.7658","-1.9213","-0.73632","-0.34929","0.49975","0.49929","0.17707","0.57746"
"2.4219","-1.5238","-0.36953","0.63498","0.147","0.086527","0.49687","0.18045","0.57957"
"0.6792","-0.074551","-0.18589","1.4681","0.35669","-0.08886","0.48847","0.20909","0.57718"
"-0.039669","-0.28263","0.4663","-0.043816","0.19591","-0.058742","0.47619","0.2266","0.57779"
"-5.0595","-3.4213","-3.1606","-0.89452","0.9946","-0.19369","0.45471","0.20645","0.6003"
"-31.389","-21.564","-2.7579","1.3968","1.3211","-1.2256","0.39959","0.24389","0.62411"
"-18.989","14.718","-0.082361","-0.07586","2.118","0.91182","0.35186","0.23988","0.65411"
"-18.072","23.455","-4.5257","-0.52983","-1.6353","-0.20558","0.36288","0.21998","0.65404"
"-23.961","-17.047","2.796","1.0069","-2.3306","0.28604","0.40905","0.25564","0.61557"
"-11.512","2.6761","-1.4453","-0.14705","-0.41325","0.070004","0.42769","0.25226","0.60084"
"-1.7515","-0.98095","-2.635","-1.5529","-1.1944","-0.058135","0.46213","0.22044","0.58979"
"3.7235","-6.7799","-0.80995","-0.60452","0.048155","0.57876","0.49528","0.19666","0.57524"
"-0.35228","1.2149","-0.11019","-0.44877","0.18935","0.1268","0.4885","0.1865","0.58609"
"0.50898","-3.737","0.63061","0.37245","0.16333","-0.1433","0.48532","0.18872","0.58489"
"-1.8343","-6.7696","-0.605","0.3058","0.37641","-0.089902","0.46645","0.18921","0.59781"
"-14.487","-18.32","-4.6749","1.6737","1.0728","-1.886","0.43545","0.2167","0.61144"
"-26.985","1.9403","3.222","-1.6546","4.3512","0.34868","0.37153","0.23394","0.64755"
"-12.395","31.36","-4.0499","-1.2547","-1.0902","0.81181","0.345","0.19041","0.67312"
"-29.711","-12.805","-1.9888","1.3301","-2.5598","0.01382","0.37861","0.21769","0.64689"
"-15.567","0.21594","0.40701","1.5614","-0.15242","0.4132","0.39243","0.22318","0.63688"
"-7.6017","-1.6602","-1.376","-1.1","-1.2552","0.23065","0.43056","0.21002","0.61791"
"0.51484","-3.1442","-2.2738","-0.73099","-1.208","0.038317","0.47626","0.20176","0.58874"
"4.1947","-7.1252","-0.96728","0.3037","0.43183","0.24966","0.49457","0.18725","0.58203"
"-0.7156","-0.63349","-0.8385","0.88161","0.28515","0.091834","0.48163","0.20342","0.58609"
"1.1102","-1.8228","-0.70627","0.97202","0.45994","-0.07261","0.45919","0.21616","0.59429"
"-6.187","-3.257","0.48142","0.21639","0.48616","-0.24088","0.4365","0.22266","0.60871"
"-22.855","-14.103","-5.1112","0.23551","2.1958","-0.89999","0.40501","0.23695","0.62601"
"-16.672","8.2998","-2.7276","-1.5011","2.3125","1.1048","0.35191","0.21821","0.66367"
"-22.395","18.306","-4.665","-0.41477","-1.3929","-0.39565","0.34766","0.19757","0.67082"
"-19.312","-4.6637","1.6155","1.1071","-0.99013","0.27947","0.37808","0.21834","0.64699"
"-14.198","0.61445","-2.1686","0.20662","-1.2858","0.41824","0.40578","0.24002","0.62253"
"-1.7941","-4.3818","-2.0323","-0.45247","-1.2082","0.38605","0.46502","0.23352","0.58805"
"4.279","-12.157","2.2255","-0.81997","0.30826","0.90846","0.48833","0.20406","0.57979"
"0.80753","-2.6364","-2.6111","-0.15996","-0.004926","-0.12887","0.48672","0.19295","0.58472"
"0.62791","4.6818","0.51338","-0.087751","0.50609","0.053286","0.46537","0.18021","0.60325"
"-0.7906","-0.84329","-0.55645","-0.41102","0.44979","0.13957","0.45225","0.16997","0.61457"
"-12.78","-16.7","-8.8104","2.3209","0.60868","-1.112","0.43933","0.20752","0.612"
"-25.837","-8.4518","-0.15595","0.18172","2.9821","-0.3254","0.36948","0.24566","0.64528"
"-23.117","33.782","-3.0815","-1.2479","0.46845","0.98614","0.31469","0.22758","0.67982"
"-20.775","-0.72238","0.12225","0.60063","-2.1485","-0.55866","0.36721","0.19641","0.65979"
"-17.343","-8.4463","-0.27389","0.73964","-0.099752","0.61208","0.39495","0.23458","0.62984"
"-9.5825","1.8817","-3.3124","-0.75711","-1.4239","-0.05279","0.42882","0.22517","0.61505"
"2.4076","-4.362","-2.6186","-1.2547","-0.96493","-0.13867","0.47415","0.19918","0.59575"
"0.98003","0.2577","0.52981","-0.1944","0.44922","-0.07525","0.48289","0.18797","0.59332"
"-0.47311","0.22673","0.64712","-0.25584","-0.30644","-0.050545","0.47457","0.18497","0.59536"
"-0.001617","-3.7524","-0.70037","-0.033756","-0.098512","-0.1764","0.47561","0.18948","0.59226"
"0.31271","-10.92","-4.2406","0.007871","0.10042","0.070944","0.48026","0.17859","0.59381"
"-10.293","-16.485","-9.4402","3.0512","1.5179","-1.3603","0.44576","0.1915","0.61516"
"-25.206","-0.86395","3.8122","-1.1052","4.4258","0.98933","0.38296","0.21654","0.64798"
"-16.359","34.679","-3.7269","-0.12196","-0.39014","0.99987","0.33466","0.2028","0.67588"
"-28.408","-3.2566","-4.1075","1.1334","-1.823","-0.19523","0.36193","0.22087","0.65572"
"-16.461","-1.6058","1.3134","1.0043","-0.68027","0.767","0.40422","0.22323","0.62916"
"-7.8196","-2.6641","-0.24682","-0.22212","-1.5462","0.56317","0.44536","0.22559","0.59951"
"-0.51284","-4.1187","-2.0697","-0.91346","-0.55337","-0.008816","0.46925","0.20959","0.5889"
"2.9709","-4.987","0.19818","-0.41993","0.067386","-0.012815","0.50014","0.2003","0.57148"
"-0.33938","0.034903","-0.21774","-0.4718","0.12381","-0.050822","0.49409","0.1924","0.58006"
"1.3368","-0.51511","-1.1173","0.17557","0.065637","-0.057166","0.47518","0.18327","0.59435"
"-4.716","-1.3048","-0.056239","-0.42719","0.95829","0.020891","0.45878","0.18171","0.60421"
"-19.075","-10.151","-8.279","1.4418","1.8742","-0.93866","0.40962","0.20285","0.63197"
"-23.934","-0.38349","1.4295","0.40123","1.5497","0.44118","0.37293","0.23821","0.64208"
"-20.325","28.365","-4.2144","-0.97165","-1.0552","0.60882","0.36119","0.22616","0.65201"
"-23.986","-12.733","-0.15864","0.74809","-2.0991","-0.099102","0.39505","0.22243","0.63445"
"-10.527","-0.041893","-0.95786","-0.06443","-0.35946","0.24621","0.42956","0.21386","0.61409"
"-0.45386","-4.9649","-1.548","-0.7744","-1.1307","0.046696","0.4644","0.202","0.59393"
"2.5749","-4.0116","-0.50813","-0.65772","0.20379","-0.2753","0.50117","0.18341","0.57713"
"-0.33799","0.66108","0.15751","-0.15052","-0.1849","-0.26173","0.49499","0.17962","0.58271"
"1.0835","0.2851","-1.0372","0.4261","0.067974","-0.16713","0.47375","0.19038","0.59232"
"-0.029856","-3.0897","-0.026699","0.51593","-0.012637","-0.10663","0.46837","0.201","0.59168"
"-9.8018","0.17616","-2.3346","-0.46266","1.6495","-0.25531","0.44383","0.20208","0.60707"
"-24.562","-22.018","-6.0654","2.6183","0.56609","-1.1255","0.40841","0.2472","0.61624"
"-16.473","17.929","1.3359","-0.89372","3.5259","1.6293","0.35121","0.23688","0.65016"
"-17.127","19.417","-4.6327","-0.3983","-1.3731","-0.71907","0.34674","0.22477","0.65954"
"-20.816","-17.478","2.2578","-0.055963","-2.4371","0.53074","0.39218","0.26479","0.61924"
