"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.24465","-3.9995","-1.3385","-0.42933","-1.2519","-0.041783","0.4656","0.16333","0.60079"
"2.9929","-7.7361","-0.96519","-0.12002","5.4e-05","0.47826","0.49351","0.16204","0.58364"
"-0.2706","-2.1954","-0.25831","0.97151","0.32437","-0.38206","0.48338","0.17178","0.58885"
"-0.69849","0.87896","1.2817","1.5924","0.34949","-0.14274","0.46809","0.21041","0.58697"
"-1.9241","3.4151","-0.28606","-0.9261","0.68196","-0.011792","0.44704","0.21235","0.59796"
"-12.334","-7.3892","-11.346","0.84042","1.8434","-0.33715","0.40351","0.1917","0.63588"
"-27.783","-13.457","5.7386","-0.65188","0.80587","0.74879","0.38609","0.24787","0.62989"
"-19.786","43.005","-3.4844","-1.566","-0.12648","1.2571","0.34518","0.21316","0.66484"
"-20.489","-2.4413","-1.1983","0.77846","-0.83984","-1.207","0.38103","0.18724","0.65345"
"-10.7","-6.3335","-3.5237","-1.3188","-0.84482","0.81631","0.41329","0.20387","0.62627"
"-3.4302","-0.065776","-2.6219","-0.32788","-1.1863","-0.18505","0.44306","0.18001","0.61411"
"2.4489","-6.8274","0.50729","0.44577","-0.66852","0.36952","0.48181","0.1847","0.58789"
"0.50002","2.0914","-0.98081","-0.5092","0.13254","-0.10527","0.47989","0.18347","0.59051"
"0.30951","-0.58691","0.42073","-0.44443","0.21543","-0.093811","0.47556","0.17243","0.59669"
"-0.87621","-5.2356","-1.629","-0.062108","0.006191","-0.077365","0.46086","0.17143","0.60474"
"-8.7111","-9.789","-9.2668","1.1386","1.9037","-0.36703","0.4268","0.16321","0.63251"
"-27.371","-11.233","1.4783","-0.057391","1.8021","0.27065","0.38348","0.19864","0.64907"
"-22.554","39.298","-1.3373","-0.4031","0.33526","1.4188","0.33347","0.17572","0.68178"
"-25.674","-3.6745","-0.49728","1.2192","-1.2338","-0.55161","0.36336","0.18473","0.66449"
"-15.789","-3.9808","-3.0056","-0.34954","-0.75418","0.53364","0.3828","0.20339","0.64789"
"-7.0307","-2.7364","-3.1531","-0.73355","-1.3775","-0.0009","0.42041","0.1889","0.62811"
"0.62726","-2.1655","-1.4533","-0.18631","-1.1854","-0.10753","0.46093","0.16996","0.6073"
"1.5731","-2.5839","1.5648","0.86588","0.47475","0.099595","0.47182","0.17885","0.59765"
"-0.84866","1.3923","-0.064165","-0.073952","-0.075109","0.075626","0.46803","0.18606","0.59806"
"1.2267","-2.6655","-0.26416","-0.25164","-0.036573","-0.17228","0.46165","0.18533","0.59813"
"-1.4503","-7.4549","-2.8325","-0.54326","0.27852","0.08154","0.45465","0.17808","0.60655"
"-14.798","-12.72","-9.019","2.7242","2.2674","-0.83687","0.41476","0.18855","0.63085"
"-26.595","-3.0427","-0.49618","-0.17666","1.7154","0.088767","0.35716","0.21202","0.65741"
"-18.052","33.921","0.70408","-1.4483","-0.39317","0.84854","0.34105","0.17005","0.67522"
"-23.252","0.52719","-4.7108","1.6732","-1.2085","-0.86412","0.35316","0.18382","0.66671"
"-10.936","-3.9857","-3.8351","-0.14318","-0.71339","0.53934","0.39995","0.19863","0.63763"
"-6.0519","-0.8208","-1.0994","-0.3997","-1.6841","0.1685","0.44612","0.18598","0.6133"
"3.7332","-8.637","-0.68616","-0.16695","-0.60035","0.54191","0.4837","0.1764","0.58851"
"-0.0171","-3.2146","0.32595","-0.98199","0.080696","-0.28037","0.48358","0.15923","0.59294"
"-0.81874","1.1518","0.33164","-1.2309","0.18671","-0.14409","0.46705","0.13045","0.60916"
"0.54684","-1.9172","0.27174","-0.35294","0.17885","-0.1884","0.46033","0.11661","0.61678"
"-4.3208","-2.6675","-5.1243","-0.29248","0.87275","-0.48929","0.4494","0.11919","0.62608"
"-27.196","-11.754","-3.6377","2.0846","2.8361","-0.75985","0.37148","0.15341","0.66786"
"-18.625","2.1185","6.1669","0.053991","-0.060194","0.29332","0.35512","0.16744","0.67239"
"-18.278","29.521","-1.1943","-2.0417","-0.28443","0.61038","0.34286","0.12766","0.68497"
"-18.572","-6.2683","-3.1186","1.1286","-1.3549","-0.66749","0.37404","0.13271","0.67006"
"-9.6232","-0.94707","-7.2263","-0.68271","-0.64347","0.47164","0.40519","0.11587","0.65609"
"-4.1654","-0.91541","-2.2033","0.22228","-1.7391","0.10876","0.44171","0.11114","0.63409"
