"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13615","6.5737","-6.4638","0.035246","-1.4057","0.55187","0.48583","-0.38976","-0.4455"
"3.7933","-3.155","2.7438","-0.34531","0.28373","-0.12542","0.4786","-0.38201","-0.45778"
"-1.1351","4.4819","1.1659","0.30044","-0.15831","-0.17004","0.48582","-0.38431","-0.44381"
"1.2268","6.2211","-7.2068","-0.18121","0.50549","-0.024395","0.47586","-0.38161","-0.45057"
"-9.1597","10.613","-5.4545","0.83049","1.8619","0.83445","0.47542","-0.38777","-0.43668"
"-28.595","-2.7938","-3.2044","2.2277","2.5602","-2.4865","0.53181","-0.38222","-0.35884"
"-16.762","-31.713","0.62147","0.39531","-1.9878","-0.32372","0.53979","-0.35346","-0.37121"
"-22.339","4.1525","-1.3153","-0.40801","0.1276","0.33726","0.52812","-0.36853","-0.37578"
"-19.771","1.5469","1.8754","0.019405","-0.5716","-0.26102","0.5412","-0.35187","-0.37993"
"-6.133","-0.9953","-1.4042","0.79142","-0.94148","0.66888","0.53619","-0.36643","-0.38327"
"-0.081766","4.0795","-5.8049","0.50254","-1.3991","0.8313","0.48743","-0.40135","-0.42676"
"3.3845","1.1917","-2.4309","-1.6462","-0.23993","0.26955","0.47231","-0.39373","-0.45672"
"-2.4828","-4.6471","5.5157","0.2114","0.476","-0.42831","0.48708","-0.37245","-0.45136"
"1.5466","7.5171","-1.2967","-0.93256","-0.26532","0.26554","0.47522","-0.3695","-0.46411"
"-4.0121","5.1407","5.7594","-0.067871","0.79633","0.26158","0.47038","-0.36676","-0.46015"
"-24.574","17.582","-1.0072","-0.27107","3.1959","1.0109","0.48864","-0.37401","-0.42061"
"-15.025","-28.466","-3.0686","-1.2565","-0.09623","-0.79906","0.52958","-0.34674","-0.38599"
"-24.185","-2.7693","-1.4349","-1.5322","-0.20423","1.0765","0.52265","-0.34535","-0.39654"
"-12.9","-10.428","-3.0305","-0.85521","0.087198","-1.1012","0.52943","-0.33206","-0.40438"
"-16.939","7.4869","2.7661","0.68145","-1.5311","0.19587","0.52591","-0.32828","-0.42172"
"-4.7751","0.95059","-0.9289","1.609","-1.5471","0.43479","0.50635","-0.33891","-0.44922"
"0.25321","6.4724","-7.3914","-0.066493","-1.2184","0.43408","0.47802","-0.37084","-0.46345"
"4.4037","-0.13738","2.528","-0.46886","-0.083498","-0.071706","0.47194","-0.37681","-0.46294"
"-1.8626","5.2014","-1.3552","0.35199","0.15517","-0.11828","0.47818","-0.38642","-0.4486"
"1.5469","3.6856","-3.3258","-0.053718","0.37926","-0.11903","0.47232","-0.37831","-0.45413"
"-6.9387","9.2519","2.6875","0.45696","0.98923","0.78878","0.47121","-0.37133","-0.45171"
"-32.931","9.0093","-3.4391","2.2878","3.763","-2.3458","0.51064","-0.37692","-0.38536"
"-18.725","-34.729","0.88542","-0.70518","-1.0914","-0.62515","0.53162","-0.35168","-0.37828"
"-22.127","0.48103","-1.9523","0.16066","0.007154","0.63921","0.5121","-0.36601","-0.3962"
"-17.753","-0.78535","0.14775","-1.2781","-0.41792","-0.33479","0.52414","-0.34788","-0.40485"
"-9.131","-0.26663","-0.94006","0.72181","-1.0158","0.37215","0.52135","-0.33213","-0.43018"
"-3.2095","1.7484","-3.7194","0.75771","-2.2384","0.9602","0.49811","-0.36197","-0.44379"
"3.214","9.1984","-0.012063","-0.37668","-0.44644","0.075835","0.46936","-0.38668","-0.45897"
"1.9387","-1.3655","-0.27379","0.57991","0.40285","-0.29267","0.46934","-0.38666","-0.45937"
"-1.3095","2.4938","-0.81593","-0.18185","0.041104","-0.16378","0.47455","-0.39076","-0.44797"
"0.21163","-0.55355","-2.3877","0.65737","0.78997","-0.24484","0.47087","-0.38277","-0.45078"
"-12.154","13.579","-7.6934","0.18823","2.3382","0.31341","0.4744","-0.40098","-0.42174"
"-29.513","-8.4879","-5.6323","-1.0108","1.4633","-0.96813","0.51962","-0.39248","-0.3604"
"-17.201","-27.226","4.9745","0.48979","-2.0349","-0.20907","0.51868","-0.36935","-0.38815"
"-21.807","0.96567","-4.5649","0.14003","0.41791","0.50968","0.50733","-0.39306","-0.38155"
"-15.494","1.3239","0.070812","-1.0138","-0.73255","-0.11337","0.52441","-0.36975","-0.38631"
"-7.3993","-1.2146","-0.38654","0.40491","-0.90085","0.44683","0.52091","-0.37548","-0.39642"
"-2.8334","4.7885","-2.1996","-0.15691","-1.9286","0.55355","0.49441","-0.39458","-0.42173"
"4.6143","3.8227","-0.89343","-0.87033","-0.08582","-0.088763","0.47331","-0.38492","-0.45931"
"-2.2004","0.31404","3.1001","0.72984","0.23059","-0.2385","0.48126","-0.38372","-0.45318"
"0.59228","4.9868","0.26997","-0.052562","0.16162","-0.093607","0.47463","-0.395","-0.44429"
"-4.5908","3.1327","2.9289","0.36088","1.2579","0.10812","0.47529","-0.40472","-0.4251"
"-24.1","19.885","-4.1889","1.0805","3.7089","-0.17454","0.48443","-0.42474","-0.38399"
"-15.885","-22.297","0.59884","-1.6199","0.5213","-0.42623","0.51993","-0.40618","-0.34423"
"-18.236","-12.345","-5.2815","0.99006","-1.2991","0.23722","0.50987","-0.40136","-0.36634"
"-16.395","-5.1361","-3.7818","-1.4519","0.095359","-0.49206","0.51389","-0.40853","-0.36154"
"-17.622","5.8428","0.69839","0.41602","-1.8934","-0.091221","0.52292","-0.39784","-0.36914"
"-3.3541","3.5715","-3.9944","0.18631","-1.0548","0.667","0.5075","-0.40511","-0.39541"
"0.66096","5.7677","-7.0748","0.075873","-1.4916","0.57234","0.48369","-0.42507","-0.41574"
"4.0402","-0.42699","-0.31512","-0.34712","-0.36622","-0.17445","0.47746","-0.41623","-0.43349"
"-2.1844","1.8993","0.6377","-0.090682","0.043228","-0.15849","0.47924","-0.41447","-0.42987"
"1.1674","6.6059","-2.5713","-0.74998","0.55129","0.063652","0.47602","-0.4054","-0.43778"
"-4.7066","8.0727","-3.7864","0.11168","1.3489","0.32649","0.47718","-0.39725","-0.43328"
"-34.439","12.671","1.9737","1.827","3.9524","-1.859","0.50967","-0.39676","-0.38287"
"-16.225","-37.624","3.1447","-1.1071","-0.15016","-0.57683","0.5395","-0.35825","-0.37331"
"-22.507","0.84733","-3.8285","-0.36774","0.060341","1.4196","0.51043","-0.3852","-0.38693"
"-16.596","-4.329","-5.0847","-2.0465","0.10319","-0.52812","0.52739","-0.36861","-0.39036"
"-10.885","0.30375","0.8998","0.39453","-1.4335","0.18594","0.52482","-0.35825","-0.4124"
"-3.5671","2.2207","-2.2115","0.73784","-1.9374","0.56452","0.50674","-0.38329","-0.42262"
"2.7072","9.7873","-1.4334","-0.10015","-0.74068","-0.0629","0.48178","-0.39155","-0.44999"
"1.0393","-0.87308","-0.50998","0.31977","0.21173","-0.28684","0.48557","-0.3818","-0.45468"
"-0.24375","2.1398","0.57139","0.36388","0.077034","0.034122","0.4872","-0.39077","-0.44187"
"-0.28297","2.461","-2.761","0.3682","0.83561","-0.055978","0.48022","-0.39882","-0.43694"
"-11.32","11.554","-6.7891","0.47449","2.68","0.60131","0.48306","-0.41916","-0.40215"
"-27.026","-4.0398","-5.212","0.22124","1.6257","-1.6658","0.52663","-0.4133","-0.338"
"-15.165","-37.242","0.62957","1.0371","-1.7994","-0.39943","0.5335","-0.38251","-0.35741"
"-24.665","7.5773","-4.682","-1.1297","-0.36843","0.70143","0.51858","-0.40898","-0.35805"
"-17.626","-1.3784","2.2067","-1.4493","-0.27596","-0.31972","0.52966","-0.37578","-0.38474"
"-9.1526","-0.44653","-0.98532","0.21939","-1.3567","0.39264","0.52685","-0.37279","-0.39851"
"-2.6865","3.0281","-0.73914","0.43323","-1.3201","0.86108","0.50753","-0.3901","-0.41929"
"3.4304","6.7492","-2.391","-0.51071","-0.77578","-0.022394","0.48725","-0.39247","-0.44449"
"-0.5196","-1.8774","1.4556","0.45537","0.097926","-0.33357","0.48536","-0.38476","-0.45088"
"0.001905","3.2479","-0.53531","-0.36603","0.17641","0.047281","0.48355","-0.39003","-0.4465"
"-1.5125","4.1062","-0.98683","0.22127","1.1437","0.019863","0.48206","-0.39079","-0.43949"
"-19.057","10.455","-2.3816","0.24264","3.1874","0.056236","0.50044","-0.40069","-0.39798"
"-25.474","-12.342","-1.893","-0.52461","0.3663","-0.20441","0.5426","-0.38769","-0.33888"
"-14.333","-19.964","2.008","0.18382","-1.2401","0.066826","0.52797","-0.3842","-0.36513"
"-21.862","-0.11316","-4.8949","-0.25595","0.63564","0.19504","0.53148","-0.39404","-0.35368"
"-14.298","0.49509","-1.4724","-0.27316","-1.1549","-0.04331","0.53737","-0.38398","-0.36417"
"-4.9078","-0.30871","-3.0235","0.17893","-1.1191","0.78939","0.52595","-0.39535","-0.37844"
"-1.4434","8.1169","-4.096","-0.78251","-1.7744","0.70601","0.49198","-0.4147","-0.418"
"4.2542","1.421","2.7634","-0.32397","-0.035246","-0.21221","0.48202","-0.40277","-0.44169"
"-2.3306","0.89742","-0.24198","0.72221","-0.089879","-0.24431","0.48917","-0.40424","-0.42903"
"0.70021","4.1565","-0.14712","0.71445","0.2698","0.063192","0.48257","-0.41441","-0.42237"
"-6.5264","8.7575","-4.2739","0.83606","1.4174","0.21425","0.47823","-0.43351","-0.3975"
"-33.917","7.4475","-3.9374","2.17","2.5914","-1.9069","0.52037","-0.43416","-0.3271"
"-15.859","-30.742","2.4392","-0.56178","-0.53471","-0.53576","0.5301","-0.40818","-0.3389"
"-22.659","-1.7158","-4.4065","-0.30871","0.37508","0.8962","0.52338","-0.41521","-0.33736"
"-16.655","3.5391","0.10508","-1.0461","-0.50327","-0.47924","0.52708","-0.40234","-0.35661"
"-11.402","-0.17145","-0.7457","0.36529","-1.2317","0.22778","0.52785","-0.39711","-0.3697"
"-3.6239","1.5391","-2.4745","0.055345","-1.4998","0.76768","0.50052","-0.41316","-0.40397"
"2.6393","6.2098","-3.2916","-0.7408","-0.84016","0.18879","0.47774","-0.41422","-0.43597"
"0.11031","-4.0832","4.0366","0.55862","0.23664","-0.33647","0.4825","-0.40575","-0.43773"
"0.64803","4.2824","0.18182","-0.77841","-0.33914","0.056232","0.47747","-0.40739","-0.43665"
