"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.542","19.213","-5.9521","0.22329","-0.69546","-0.40018","0.32072","0.21041","0.67387"
"-14.512","-10.309","2.6855","-0.60694","-0.72224","1.2243","0.3673","0.24448","0.63862"
"-18.43","6.0889","-2.9544","0.006368","-1.2446","0.12587","0.37901","0.24808","0.63215"
"-5.8348","-5.4975","-2.6533","-0.99289","-1.1282","0.036162","0.44068","0.21599","0.60406"
"1.7902","-5.0806","-3.9129","-0.1171","-0.8616","0.13272","0.46807","0.20863","0.58808"
"0.47544","-5.9003","1.5611","-0.28484","0.32103","-0.11515","0.47218","0.19813","0.58787"
"0.12339","-0.31111","-0.53653","0.35401","0.45453","-0.1114","0.46432","0.20353","0.59403"
"0.99689","2.231","-0.20115","-0.63196","0.61895","-0.11651","0.44801","0.20316","0.60373"
"-5.9145","-0.085702","-1.385","-1.1406","0.19805","0.15376","0.41833","0.17592","0.62931"
"-27.109","-30.655","-6.7562","2.8316","1.797","-1.6698","0.37992","0.21904","0.64109"
"-20.902","12.569","1.5336","-1.285","2.8117","0.53514","0.32796","0.2027","0.67504"
"-12.387","26.654","-2.4682","-1.5341","-1.3799","0.27807","0.33568","0.17853","0.67627"
"-26.866","-14.274","-0.47736","2.0211","-1.5877","-0.56865","0.36451","0.21246","0.65293"
"-15.324","-0.57819","-1.7844","0.5392","-0.51104","0.53898","0.37867","0.23328","0.6376"
"-4.2073","-0.016004","-2.2375","-0.497","-1.7456","0.19358","0.42312","0.22311","0.61425"
"1.2223","-5.3312","-1.9808","-0.1123","-0.81183","0.28528","0.46582","0.21809","0.58809"
"1.4974","-3.1131","-0.042746","-0.77172","0.002124","0.20894","0.47825","0.20017","0.5875"
"0.088549","-2.8635","-1.1865","-0.24778","0.20129","0.23311","0.47718","0.18128","0.59313"
"0.68311","2.9135","-0.56321","-0.23707","0.55292","0.17163","0.45906","0.17547","0.60434"
"-4.6933","-4.5894","-1.1151","0.53052","0.201","0.18639","0.44386","0.16561","0.61651"
"-32.56","-32.037","-1.6674","1.4056","0.37167","-1.5783","0.4187","0.22199","0.61731"
"-17.696","21.385","1.1857","-0.068834","3.6432","0.96915","0.35021","0.20644","0.6636"
"-16.202","21.708","-3.3976","-1.6011","-2.1685","-0.81865","0.35916","0.16459","0.66932"
"-22.222","-23.472","0.45786","0.74734","-2.1854","0.60732","0.40437","0.23236","0.61972"
"-16.262","3.4034","-2.671","-0.30863","0.17941","0.26011","0.41365","0.21992","0.6225"
"-0.96186","-3.4459","-1.9977","-0.64456","-1.5387","-0.17864","0.46157","0.2064","0.59508"
"1.5925","-3.7362","-1.4324","0.038332","-0.054949","-0.14803","0.47553","0.20132","0.58872"
"-0.58693","4.1996","0.77848","0.59505","0.050574","0.025665","0.46745","0.2099","0.59255"
"0.27943","-1.5551","0.38165","0.031115","-0.10333","-0.20207","0.46005","0.2114","0.59348"
"0.43545","-1.3704","-1.3858","-1.1718","0.17137","-0.18201","0.45074","0.19726","0.60367"
"-4.9674","-6.5861","-2.283","-0.45244","1.4696","-0.23035","0.43969","0.19458","0.61199"
"-30.007","-18.134","-3.2452","0.43893","1.4281","-1.2441","0.39078","0.25196","0.6229"
"-16.935","24.281","0.76558","-0.9587","1.8986","0.84434","0.32282","0.21756","0.67115"
"-22.831","9.6613","-6.0971","0.65748","-0.14812","-0.96103","0.31023","0.19295","0.68554"
"-14.522","-4.4964","-1.7665","-0.22237","-0.81821","1.2694","0.35355","0.21761","0.65487"
"-15.953","-1.6146","0.64513","0.24662","-2.0298","0.29203","0.39147","0.22899","0.62999"
"-1.0057","-3.9088","0.122","-0.43798","-0.69144","-0.016044","0.43761","0.22204","0.60132"
"0.73167","-3.1781","-1.7891","-0.63561","-0.41803","0.086732","0.45265","0.20561","0.60025"
"-1.2365","1.825","-0.74799","-0.60802","-0.14038","-0.12424","0.46165","0.19123","0.59709"
"1.2275","-3.4118","0.2806","0.57882","-0.26994","-0.15423","0.46691","0.19793","0.59023"
"-0.15042","-9.9801","-3.7049","1.3697","0.068961","0.11555","0.46028","0.21155","0.59123"
"-9.4846","-9.0686","-6.2508","2.1097","1.971","-0.92496","0.42048","0.23102","0.61057"
"-28.931","-2.2406","4.7497","-1.6257","3.1463","0.16077","0.36638","0.25609","0.63545"
"-12.006","30.874","-2.7268","-1.2489","-0.05268","0.98054","0.32785","0.21737","0.66892"
"-34.318","-10.426","-5.7253","2.447","-1.0548","-0.51868","0.33351","0.24928","0.65577"
"-16.888","3.4997","0.54599","0.25928","-0.51986","0.75907","0.3613","0.22432","0.64929"
"-8.8044","0.004957","0.053079","-0.3274","-1.7217","-0.12838","0.40138","0.22728","0.62516"
"-2.0114","-4.0466","-1.8378","-0.92","-0.92748","0.1667","0.43778","0.20896","0.60675"
"1.9119","-5.6596","-0.84945","-0.5136","-0.18283","0.45481","0.47914","0.20404","0.58228"
"0.092852","-0.53428","-0.76177","-0.49546","0.022336","-0.057906","0.47643","0.19001","0.58803"
"0.7818","-1.3789","0.59232","0.017542","0.2913","-0.044061","0.45945","0.17707","0.60273"
"-2.4462","-1.3658","1.1504","2.4e-05","0.26787","0.085724","0.44455","0.17565","0.6133"
"-16.792","-14.771","-8.4068","1.7988","1.8082","-1.052","0.40685","0.19793","0.6292"
"-23.534","-1.4469","-0.86461","-1.0058","1.886","0.34999","0.34639","0.20998","0.66103"
"-16.379","30.258","-0.2847","-0.22849","-0.57294","0.89246","0.32954","0.18388","0.67518"
"-26.584","-7.0484","0.74969","1.6539","-2.1748","-0.27811","0.3553","0.19624","0.66037"
"-12.985","-0.58026","-0.041551","-0.21536","0.12863","0.2664","0.3863","0.19921","0.64113"
"-5.9147","1.7349","-5.0632","-1.3723","-1.8738","-0.34082","0.42152","0.17755","0.62606"
"5.6682","-7.3084","-2.18","-0.50697","-1.0192","0.62122","0.50136","0.16147","0.5802"
"-1.3663","3.1067","2.4732","0.053039","0.26129","0.34449","0.49244","0.15342","0.58763"
"-0.77702","-2.1356","1.1616","1.0865","-0.20841","0.064678","0.48055","0.15311","0.59416"
"0.55288","-3.151","-0.75359","-0.21357","0.006713","-0.078704","0.47473","0.1661","0.5932"
"-4.1696","-6.0341","-7.4079","-1.7299","1.1936","-0.5705","0.46076","0.15044","0.60672"
"-29.222","-25.77","0.4828","2.9041","0.50985","-2.1399","0.40277","0.24578","0.62021"
"-19.483","25.9","4.8134","0.48942","2.3945","0.96824","0.33292","0.23383","0.65949"
"-14.413","16.419","-3.8075","-1.3182","-0.71904","-0.96222","0.34014","0.21186","0.66504"
"-16.591","-13.85","-3.1265","-1.3993","-1.4213","1.4939","0.3688","0.24346","0.63722"
"-14.991","1.2327","-0.96703","0.18551","-1.5142","0.28692","0.40473","0.23104","0.62068"
"-1.7141","-6.0616","-0.65779","-0.99335","-1.0796","0.066336","0.47224","0.18849","0.59058"
"3.4854","-4.4583","-2.5379","-0.9213","-0.36351","0.29915","0.49062","0.15945","0.58932"
"0.033573","-0.19064","-0.68714","-1.0843","0.44735","-0.20285","0.47648","0.14975","0.59781"
"-0.057671","-1.8918","0.98018","0.39679","-0.09247","-0.22262","0.47093","0.14623","0.60314"
