"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.662","-3.8755","0.31598","-0.07952","-0.71092","0.47691","0.43893","0.2585","0.58742"
"-5.7137","-1.9001","-2.712","-0.34259","-0.76694","0.11983","0.46579","0.24571","0.57659"
"3.2616","-6.656","-0.46642","-0.4294","-0.32553","0.5108","0.50445","0.23314","0.55275"
"0.28812","2.5017","-0.57414","-0.50818","0.27781","-0.16146","0.49821","0.22457","0.56397"
"1.8471","-1.7508","0.038385","-0.17853","0.10278","-0.081655","0.49557","0.2186","0.56665"
"-0.56841","-3.3124","-0.91059","-0.1595","0.31208","0.0348","0.46681","0.21805","0.58376"
"-7.6502","-7.8168","-4.2921","0.70896","0.81009","-0.77291","0.44472","0.22221","0.59478"
"-31.691","-6.4732","-1.7662","-0.27762","2.486","0.18677","0.40809","0.2438","0.61163"
"-19.838","20.222","0.38865","0.19345","0.75184","0.44803","0.37196","0.23373","0.64048"
"-22.815","6.8382","-2.8279","0.12388","-1.2434","-0.40808","0.39412","0.23499","0.62593"
"-15.057","-5.8777","2.2518","0.66066","-0.90057","0.51978","0.42077","0.26217","0.5995"
"-7.5255","2.4817","-1.5056","-0.33333","-1.1511","0.11156","0.44912","0.2663","0.57925"
"-1.7707","-4.2922","-3.2345","-1.1907","-0.71244","0.1432","0.49111","0.2428","0.56089"
"4.1352","-4.0769","-0.041287","-0.57367","0.1828","0.34221","0.50136","0.22014","0.5627"
"0.36566","-0.60772","-0.15539","0.084611","-0.088844","0.032811","0.49746","0.21717","0.56687"
"0.13955","-1.5186","0.002691","0.063937","0.21432","-0.040949","0.47876","0.21268","0.57908"
"-2.3041","-5.9677","-1.8734","-0.14462","0.20237","-0.27804","0.46756","0.21107","0.58538"
"-19.675","-14.083","-3.4439","1.2798","1.5201","-1.2469","0.43441","0.23682","0.59616"
"-24.162","6.2802","0.44985","-0.45708","1.9715","0.37346","0.37955","0.23636","0.63392"
"-21.967","21.846","-4.1477","-0.21587","-1.2188","0.17079","0.38113","0.22965","0.63621"
"-19.916","-8.6182","2.0204","0.13207","-1.8346","0.26931","0.40792","0.23639","0.61706"
"-11.762","-0.091103","-1.3749","-0.44877","-1.0598","0.50792","0.44356","0.2285","0.59635"
"-2.7571","-3.1539","-2.7252","-0.67503","-0.81327","0.015034","0.48712","0.21149","0.5734"
"3.4455","-9.02","0.2475","-0.04426","0.29947","0.59546","0.50135","0.20538","0.56708"
"0.54952","2.6012","-1.6079","-0.25755","0.08554","-0.23133","0.49436","0.20313","0.57644"
"0.76714","-2.3874","-0.18329","0.21514","0.25103","-0.19418","0.47572","0.20076","0.58623"
"-1.6981","-0.070742","2.8592","-0.608","0.45325","-0.083021","0.45668","0.19732","0.59761"
"-9.2507","-5.5483","-5.725","0.35001","0.89117","-0.62435","0.44477","0.19833","0.60384"
"-38.119","-15.898","-2.453","0.31357","1.9229","-0.6871","0.39752","0.23058","0.62267"
"-19.736","33.236","-2.1444","0.67233","0.13706","1.2345","0.35218","0.21038","0.65818"
"-19.388","2.9017","1.0443","-0.18333","-1.9328","-0.78953","0.39238","0.19516","0.63854"
"-17.175","-8.9879","1.5577","0.92324","-0.97394","0.3135","0.43078","0.22621","0.60274"
"-8.2635","-0.041132","-1.114","-0.20363","-0.76535","0.011148","0.46996","0.23206","0.57844"
"0.97387","-2.1361","-3.9742","-0.31558","-0.68014","-0.066294","0.49136","0.22409","0.56641"
"1.0842","-1.2705","0.42274","-0.10483","0.4699","0.013203","0.49885","0.22089","0.56472"
"1.7097","-3.7627","0.93459","-0.071023","-0.088111","-0.013395","0.48927","0.21574","0.57087"
"1.3196","-2.8188","-1.4601","0.38073","0.25999","-0.26443","0.48038","0.22473","0.57069"
"-2.5986","-3.8209","-0.16184","-0.4584","0.54209","-0.25865","0.472","0.22459","0.57771"
"-15.705","-4.2811","-4.8594","0.49186","2.1171","-0.47253","0.42238","0.21843","0.61176"
"-36.553","-12.914","0.89098","0.74892","0.78119","-0.5609","0.38594","0.26644","0.61421"
"-19.362","37.799","-2.208","-0.15528","0.046903","1.2772","0.35599","0.24932","0.64459"
"-23.406","-6.1943","-2.8731","0.016208","-1.5815","-0.71771","0.39021","0.25103","0.62259"
"-9.9792","-5.6117","0.56776","-0.2563","-1.0617","0.6724","0.44283","0.24116","0.59052"
"-5.9319","-3.0233","-1.6429","-0.37656","-0.89387","0.44936","0.47046","0.22944","0.57757"
