"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7568","-4.0175","-1.9604","-0.84055","-1.392","-0.47347","0.47316","0.13699","0.60829"
"3.1869","-4.1304","-1.9295","0.41971","0.011415","-0.018984","0.48917","0.13843","0.59656"
"-0.91899","2.737","0.76892","0.38311","0.28421","0.13469","0.48114","0.15148","0.60191"
"-0.075324","1.7213","-0.41488","0.63786","-0.061469","-0.068498","0.47067","0.15597","0.60321"
"-0.054019","-6.9005","-2.2307","1.255","-0.1658","0.2326","0.46784","0.17337","0.59855"
"-11.317","-4.2637","-4.2443","0.26576","2.219","-0.31029","0.43732","0.17935","0.6187"
"-24.541","-8.1936","-7.7654","1.483","2.8012","0.050329","0.36401","0.19264","0.66072"
"-19.446","13.425","2.442","-0.937","0.87156","0.98012","0.33389","0.20424","0.67095"
"-22.462","13.508","-2.1957","-0.10987","-0.96676","-0.6058","0.33731","0.19201","0.67182"
"-18.406","-7.6489","-0.80963","0.60775","-1.1802","0.36599","0.37393","0.21604","0.646"
"-10.663","0.4903","-1.8656","-0.33317","-1.468","-0.02455","0.41845","0.21621","0.62074"
"-1.515","-2.014","-2.8982","-0.28301","-1.2343","0.1248","0.45847","0.20931","0.59559"
"1.2294","-5.8733","-0.94969","-0.45045","-0.26801","0.29704","0.48388","0.18936","0.58482"
"1.1856","-1.4102","0.27187","-0.20243","0.24337","0.19659","0.48876","0.17465","0.58525"
"-0.044944","-2.9755","0.93417","0.21865","0.014554","-0.042322","0.48244","0.17297","0.58946"
"-0.004753","-3.7693","-2.8475","-0.096832","0.35022","-0.059239","0.47315","0.17891","0.59264"
"-7.2265","-2.9354","-5.2085","-0.34078","2.0067","-0.19091","0.43748","0.16607","0.62095"
"-40.711","-18.874","-1.9922","1.5133","1.2854","-0.98045","0.37159","0.22001","0.64639"
"-18.812","26.253","1.0694","-0.25581","1.8004","1.1467","0.33384","0.2039","0.66925"
"-22.452","6.4405","-2.1832","-0.71689","-1.6245","-1.1149","0.35876","0.18906","0.66183"
"-14.121","-7.8995","0.85489","0.057105","-0.71009","0.46629","0.38894","0.20153","0.64025"
"-6.5831","4.0441","-2.4669","-0.61113","-1.4652","-0.13257","0.4208","0.19566","0.62372"
"-0.15194","-7.1182","-1.9924","-0.66501","-1.4108","0.4335","0.46546","0.17892","0.59837"
"0.13756","-0.37035","-0.89353","-0.66709","0.33066","-0.11422","0.48854","0.17214","0.58543"
"0.45307","-0.73625","0.78426","-0.61682","-0.19436","-0.10801","0.48892","0.15497","0.59107"
"-0.30391","-5.0179","-0.002091","-0.084595","-0.005019","-0.16272","0.47464","0.14169","0.60268"
"-3.6444","-2.3268","-4.6084","-1.3597","1.2392","-0.49817","0.45667","0.13243","0.61715"
"-21.242","-15.17","-8.1827","2.2476","1.859","-1.6929","0.39868","0.17154","0.64604"
"-20.38","6.1064","3.0132","-1.5227","1.8528","0.32135","0.34689","0.16591","0.67529"
"-17.627","25.33","-3.6346","-0.5646","-0.45781","0.064481","0.3398","0.13374","0.68536"
"-21.349","-10.184","-2.6054","1.0571","-1.5697","0.031763","0.35621","0.15229","0.67664"
"-15.259","2.619","-2.057","0.27976","-0.59388","0.34537","0.38108","0.15372","0.66041"
"-5.9169","-1.011","-1.8492","-0.53078","-1.5502","-0.088199","0.423","0.14525","0.63562"
"0.8782","-4.8224","-1.9389","-0.11906","-1.152","0.29856","0.4869","0.15492","0.59446"
"1.524","-4.8616","-0.13514","0.021594","0.3936","0.23049","0.49756","0.14545","0.58927"
"-0.2685","-1.5804","-0.37323","0.57062","0.33972","0.18785","0.47724","0.13763","0.60284"
"0.27537","-2.3385","-2.2263","0.72651","0.30986","0.10291","0.46623","0.15595","0.6048"
"-6.5101","-5.3195","-3.7161","0.052489","1.053","-0.34498","0.43971","0.15317","0.6218"
"-37.793","-26.419","0.80842","0.24775","0.64555","-1.2738","0.38916","0.21392","0.64003"
"-15.058","37.05","-0.52643","-0.20831","1.6905","1.2468","0.3318","0.17374","0.68143"
"-22.424","4.6227","-1.5003","0.58686","-1.0869","-1.441","0.35056","0.16396","0.67611"
"-13.231","-9.1764","1.636","0.090194","-0.39391","0.68687","0.39447","0.19156","0.64128"
"-12.444","2.9846","-3.5624","-0.83229","-1.2073","-0.011857","0.41187","0.18652","0.63449"
"-2.3842","-2.6254","-2.0628","-0.62608","-1.0403","-0.24347","0.47065","0.15943","0.60395"
"2.6968","-6.1179","-1.3439","0.23056","-0.18434","0.42732","0.49342","0.15478","0.5871"
"-0.23162","2.3926","-0.11536","0.31087","0.16986","0.12567","0.47895","0.16262","0.59433"
"0.28567","-2.0111","0.26998","1.3388","0.15604","-0.07327","0.47429","0.18223","0.59062"
"-2.3136","-5.9472","-0.71092","0.85082","0.6644","0.032136","0.45894","0.21648","0.58883"
"-13.335","-8.3511","-7.8066","2.329","2.1502","-0.67838","0.40054","0.23484","0.62473"
"-26.786","-5.4076","5.8473","-1.6878","2.1162","0.7086","0.35139","0.27695","0.63512"
"-18.488","42.225","-1.6014","-1.1423","-0.83973","1.1268","0.31941","0.24571","0.66323"
"-30.521","-13.043","-1.64","2.3253","-2.6907","-0.49647","0.36228","0.26772","0.63325"
"-12.988","-2.2866","0.65757","-0.27959","0.10764","0.39044","0.40825","0.25466","0.61186"
"-3.8596","3.0961","-4.1791","-1.8357","-1.906","-0.13553","0.44382","0.21529","0.60377"
"1.0201","-8.0406","-4.6944","-0.76983","-1.1732","0.68807","0.48706","0.18123","0.58322"
"0.39817","-2.937","2.152","-0.42181","0.35539","-0.076644","0.4879","0.17187","0.58568"
"0.12016","-1.6992","-1.1066","0.32565","0.12305","-0.018496","0.48242","0.17152","0.58896"
"1.0364","-0.33663","-1.0576","0.31178","0.51573","-0.17007","0.47026","0.18823","0.59304"
"-5.3621","-0.20327","-2.8761","-1.213","1.2409","-0.10616","0.43539","0.16618","0.62142"
"-28.219","-34.622","-7.7554","5.9923","1.0494","-2.1034","0.38115","0.24105","0.6317"
"-11.585","13.01","-0.49521","-0.52286","3.3797","0.51113","0.3312","0.24296","0.65848"
"-18.008","15.974","-2.0077","-2.9221","-1.145","-0.77492","0.33021","0.2032","0.67048"
"-14.393","-8.9865","0.16753","-0.079864","-0.047901","0.61412","0.36381","0.22507","0.64645"
"-20.812","-3.1521","-1.9946","0.64535","-1.6534","-0.12297","0.36745","0.24693","0.63646"
"-5.0119","-2.1528","-1.2618","-0.85088","-0.84861","0.11229","0.41976","0.22604","0.61316"
"-1.4979","0.74471","-5.6994","-1.1636","-0.94969","-0.18153","0.44305","0.21291","0.60366"
"3.0534","-3.4304","-1.3008","-0.46143","-0.6884","0.62618","0.4759","0.18923","0.59028"
"0.5813","-5.2376","1.8501","-0.003455","0.085516","0.2371","0.47645","0.17313","0.59485"
"-0.89766","-1.3446","-0.7493","0.99228","0.24715","-0.044182","0.46486","0.17905","0.59755"
"-4.6759","-2.8569","-1.1758","0.54102","0.52634","-0.12357","0.44545","0.19486","0.60593"
"-26.886","-13.719","-5.5847","0.032402","2.8725","-0.70497","0.39233","0.22006","0.63351"
"-17.922","7.4151","1.467","-0.46928","1.3566","0.70138","0.34833","0.20398","0.66188"
"-19.758","28.048","-4.8063","-0.15731","-1.2332","0.077226","0.34537","0.18952","0.66976"
"-23.367","-18.241","1.0667","1.3954","-2.3284","0.27588","0.38318","0.22522","0.6367"
"-12.497","5.4044","-1.1811","-0.2118","-0.55529","0.39162","0.41309","0.2172","0.62228"
"-1.6215","-2.5484","-3.7531","-1.0732","-1.7344","-0.005879","0.47158","0.20659","0.58889"
"4.092","-8.7947","-2.493","-0.40454","-0.19573","0.70323","0.50308","0.18031","0.57113"
"-0.27531","2.2301","1.5719","-0.003032","0.22896","0.2291","0.49528","0.17344","0.57964"
"-0.014741","-2.6006","0.50238","0.78999","-0.011585","-0.11087","0.48392","0.16431","0.58635"
"0.46827","-3.0841","-2.8974","0.18961","0.29529","-0.16185","0.47567","0.17976","0.58899"
"-5.5603","-1.6479","-3.9367","-0.65051","1.8986","-0.2206","0.45114","0.17922","0.60813"
"-36.398","-20.084","-1.1904","2.2687","0.80764","-1.1502","0.38818","0.25701","0.62167"
"-19.91","22.731","3.5067","-0.92164","2.095","0.41468","0.33773","0.24598","0.65186"
"-17.16","16.158","-0.25968","-1.2176","-1.1161","-0.96922","0.34832","0.19698","0.66413"
"-19.735","-17.817","-0.9775","-0.41416","-1.9738","0.81014","0.38921","0.23444","0.62796"
"-11.742","2.1774","-4.3596","-1.1853","-0.54335","0.099881","0.42725","0.21598","0.61186"
"-2.4281","-1.7117","-2.6737","-0.72347","-1.4964","0.12454","0.4698","0.18598","0.5936"
"3.4351","-8.1088","-1.2173","0.40808","0.06649","0.57664","0.49807","0.17363","0.57588"
"-0.23268","1.3441","0.65875","-0.3199","0.2278","0.051687","0.48794","0.16608","0.58525"
"0.51707","-2.9715","1.1603","0.42085","0.078422","-0.36645","0.48123","0.16822","0.58845"
"0.30066","-0.89838","-1.7887","-0.09967","0.36368","-0.26922","0.47251","0.18444","0.59212"
"-7.0469","-7.3728","-5.4416","-0.71573","1.7705","-0.53879","0.44337","0.17396","0.61369"
"-33.114","-8.0849","-4.076","0.36913","3.2961","0.59124","0.36524","0.20302","0.65474"
"-15.973","24.714","3.728","-0.91507","-0.42233","0.77136","0.33505","0.1927","0.67109"
"-27.299","5.8219","-2.5208","1.1402","-0.46182","-0.57857","0.34366","0.19414","0.66722"
"-15.29","-6.9746","-1.4708","-0.4057","-1.5179","0.63796","0.38745","0.21181","0.63802"
"-9.2712","0.33738","-2.724","-0.78384","-1.4579","-0.31164","0.42456","0.19362","0.62016"
"-0.4191","-5.3071","-2.5972","-0.001245","-0.9239","0.45506","0.46439","0.17509","0.59761"
"3.0173","-3.2248","-0.22503","-0.19016","0.4474","0.29123","0.49751","0.1649","0.57947"
"-0.82264","-2.4356","1.4006","-0.30762","-0.11199","0.12308","0.49568","0.15377","0.58507"
"0.77582","-3.9143","-0.87736","0.24466","0.20772","-0.14909","0.48245","0.1487","0.59244"
"-3.0474","-4.5462","-3.0355","-0.47808","0.6335","-0.37882","0.46665","0.15202","0.6025"
