"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.4493","-0.55496","2.6896","-0.79476","0.11349","-0.19383","0.46794","-0.38814","-0.45941"
"-2.0512","3.4439","0.72904","-1.4214","0.05734","0.22489","0.46896","-0.37353","-0.46608"
"0.52377","3.6508","0.30786","-0.19491","0.57037","0.2885","0.4617","-0.35829","-0.47629"
"-7.9154","7.6334","-9.5523","1.3454","2.9336","-0.098419","0.46941","-0.38051","-0.44442"
"-32.52","4.272","-3.8306","1.3924","1.6385","-1.6","0.52537","-0.38327","-0.36378"
"-13.084","-33.8","0.90802","-0.45721","-0.9345","-0.90983","0.533","-0.3437","-0.38816"
"-24.81","4.7462","-2.3106","-0.93034","-0.02199","0.47409","0.52334","-0.35381","-0.39226"
"-19.277","-2.872","-1.0508","-1.1935","0.17218","-0.49688","0.54568","-0.32047","-0.39942"
"-8.6947","2.9045","1.4515","0.12662","-1.6727","0.42485","0.53296","-0.31698","-0.42625"
"-2.5464","0.54961","-3.5244","0.88363","-1.6776","0.62336","0.4956","-0.3409","-0.46281"
"3.5522","5.3763","-4.1424","-0.85843","-0.86003","0.096734","0.46563","-0.34488","-0.49305"
"-0.69503","-0.062307","1.1052","-0.17471","0.16045","-0.1527","0.47316","-0.34075","-0.48602"
"-0.16591","7.7644","-1.211","-0.20375","0.39545","0.11865","0.4722","-0.34162","-0.48292"
"-3.0176","6.5168","-3.3003","1.0223","0.80265","0.02955","0.46721","-0.34963","-0.47317"
"-22.073","6.7998","-2.9557","2.192","4.0068","-1.0432","0.50416","-0.35696","-0.42108"
"-21.45","-18.009","-2.6386","-0.72562","-0.1566","-0.004577","0.53485","-0.34833","-0.38164"
"-15.757","-14.798","-1.0046","0.053254","-0.63371","0.13211","0.52465","-0.34794","-0.39182"
"-21.979","5.2034","-1.3389","-0.85732","-0.24653","-0.22628","0.52236","-0.35239","-0.39559"
"-16.537","-1.0168","2.7087","0.25095","-0.70914","-0.2748","0.53509","-0.33161","-0.40658"
"-5.6356","-0.30051","-4.0357","1.1743","-1.3544","0.67231","0.50624","-0.34295","-0.44265"
"-0.75231","5.2144","-5.3692","-0.44142","-1.9972","0.66773","0.47527","-0.36637","-0.4641"
"3.8431","3.2872","0.73509","-0.73216","0.15548","-0.14521","0.47098","-0.36668","-0.47151"
"-1.913","1.5073","1.2291","0.44521","0.29668","-0.21664","0.48133","-0.3662","-0.46067"
"0.35866","1.4389","-1.7864","-0.17508","0.31565","-0.1409","0.47885","-0.36313","-0.45962"
"-5.2992","7.5049","3.9756","1.2055","0.58137","0.38161","0.47151","-0.35957","-0.46272"
"-23.736","12.577","-1.5473","1.2716","3.6799","-0.65513","0.49639","-0.38021","-0.40749"
"-21.937","-19.44","0.21934","-0.83693","0.32785","-0.26253","0.53027","-0.3743","-0.36187"
"-16.451","-10.779","-1.5331","0.88084","-1.0991","0.25681","0.51499","-0.37488","-0.38526"
"-18.428","1.2766","-2.3287","-1.3246","0.57704","-0.18801","0.51726","-0.37826","-0.38161"
"-15.897","-1.7234","0.096336","0.38157","-1.3505","-0.16044","0.5299","-0.34651","-0.39748"
"-5.4563","0.29463","-2.6973","0.57453","-1.2234","0.64248","0.5158","-0.36299","-0.41174"
"0.53858","5.4448","-5.4335","-0.47162","-1.7531","0.60413","0.48659","-0.38741","-0.43442"
"2.9454","3.3396","3.5156","-1.0446","0.14068","-0.001325","0.47346","-0.36912","-0.46562"
"-2.1173","2.3567","-1.2219","0.023525","0.31921","-0.2588","0.48335","-0.36706","-0.45546"
"0.97017","0.58268","-0.91031","-0.31236","0.30243","-0.003504","0.4731","-0.35588","-0.46947"
"-8.8067","7.9804","-0.071884","1.578","1.2336","0.038541","0.47625","-0.37145","-0.44556"
"-27.55","6.313","-4.7383","1.1993","2.1536","-0.53562","0.51195","-0.38508","-0.38263"
"-18.418","-25.656","-0.46099","-0.57912","-0.31003","-0.56134","0.52575","-0.36061","-0.37968"
"-16.798","-5.5939","-4.2392","0.84428","-0.61726","0.48347","0.50987","-0.37632","-0.3897"
"-15.993","3.0832","-1.5765","-1.4804","0.18071","-0.49223","0.52438","-0.37199","-0.38024"
"-10.96","-2.4002","1.6368","-0.16705","-0.8767","-0.002982","0.53388","-0.3549","-0.39426"
"-5.0272","1.1136","-2.637","-0.25369","-1.5218","0.59108","0.51259","-0.35557","-0.42685"
"2.2565","9.5783","-5.8612","-1.4094","-1.3488","0.46912","0.48603","-0.35096","-0.46822"
"0.011064","2.4789","2.077","0.067185","0.34642","-0.26732","0.48437","-0.33158","-0.48473"
"-1.1975","1.7285","1.0332","-0.43375","0.16565","0.17065","0.48164","-0.33511","-0.47856"
"-0.92042","6.4687","-4.1734","0.25435","1.301","0.40698","0.47876","-0.34407","-0.47146"
"-17.305","8.6903","-3.9498","1.2475","3.5274","-0.13407","0.50229","-0.3537","-0.42865"
"-22.435","-13.132","-3.9541","-0.56798","0.91382","-0.41615","0.53468","-0.3502","-0.37968"
"-17.737","-14.331","-3.4383","0.032253","-1.1831","-0.067568","0.52768","-0.33723","-0.40114"
"-18.193","2.6822","-1.035","-1.1815","0.13933","-0.21894","0.53092","-0.34278","-0.39823"
"-15.902","0.52891","3.14","-0.3539","-1.0431","-0.23098","0.53808","-0.31871","-0.41617"
"-6.136","-1.059","-2.4768","1.0583","-1.3311","0.51446","0.52599","-0.32466","-0.43455"
"0.2626","6.0062","-7.2404","-0.34625","-2.0596","0.47145","0.49288","-0.34444","-0.4632"
"3.4418","0.25498","4.4968","-1.3127","0.063263","-0.082782","0.47697","-0.319","-0.49927"
"-2.395","1.8692","0.32619","0.35366","-0.1773","0.035988","0.47647","-0.33536","-0.48732"
"1.8294","8.8524","-4.8411","0.087361","0.38792","0.30037","0.46651","-0.33684","-0.49211"
"-8.6224","7.8501","-4.6373","1.3484","2.2221","0.12282","0.47266","-0.34547","-0.47306"
"-31.037","2.3429","-0.2423","2.3112","1.7781","-2.0475","0.51371","-0.35712","-0.40333"
"-12.909","-41.463","4.2136","0.2281","-0.13067","-0.49968","0.52294","-0.32256","-0.41412"
"-28.724","11.546","0.019256","0.012662","-0.57193","0.7702","0.5044","-0.35781","-0.40887"
"-16.627","-8.9613","-5.8978","-0.9471","1.003","-0.37175","0.52413","-0.33747","-0.41062"
"-10.755","5.8175","-1.2491","-0.37599","-2.0384","0.040726","0.51123","-0.33001","-0.44048"
"-3.1438","1.5872","-1.1066","0.31857","-0.97766","0.5412","0.49393","-0.33301","-0.4637"
"1.6626","4.4055","0.2774","-0.040801","-0.95681","0.090021","0.47685","-0.34305","-0.47745"
"1.4012","1.6879","0.65025","1.0063","0.27768","-0.096827","0.46596","-0.34353","-0.48793"
"-0.20907","3.055","-1.3944","-0.14831","0.13392","0.18204","0.46573","-0.35028","-0.47927"
"-4.3073","6.3614","3.9743","0.18242","1.5055","0.26771","0.46482","-0.36233","-0.46565"
"-25.283","8.4451","-4.9052","1.4508","3.2365","-0.82947","0.49897","-0.37046","-0.40831"
"-18.809","-16.761","-0.83115","-1.0176","-0.076512","-0.14408","0.51496","-0.3579","-0.38976"
"-16.828","-15.628","-0.89763","0.9824","-0.97078","-0.10149","0.51523","-0.34967","-0.40052"
"-18.743","4.0092","-3.2383","-0.68649","-0.16646","-0.062028","0.50762","-0.36346","-0.40307"
"-16.19","0.17953","0.31346","-0.70154","-0.72138","-0.28013","0.51451","-0.3423","-0.41866"
"-6.0773","-0.40296","-1.4635","0.25777","-1.3144","0.31087","0.50582","-0.34307","-0.43611"
