"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.164","2.2869","-0.31187","-0.31802","-0.092655","0.10387","0.49731","0.17973","0.58386"
"-0.20991","-3.831","-0.68029","0.89186","0.1327","-0.074017","0.49722","0.19305","0.57963"
"0.81641","0.94686","-1.173","-0.078012","-0.03137","-0.062536","0.47478","0.1947","0.59081"
"-3.6248","-6.872","-2.3374","-0.056502","0.59521","-0.30031","0.46076","0.19517","0.59725"
"-24.869","-20.72","-2.1585","2.3581","0.96463","-1.2036","0.42579","0.23116","0.60859"
"-17.718","15.287","2.9453","-0.5505","3.9976","2.1107","0.36646","0.22603","0.65001"
"-22.383","16.776","-6.3334","-0.8608","-1.8175","-1.2278","0.37437","0.19781","0.65131"
"-13.774","-7.0687","-0.87336","-0.83861","-1.1328","1.1418","0.40111","0.22499","0.62595"
"-13.894","-8.338","1.2503","0.41337","-2.0328","0.9529","0.45092","0.23262","0.58935"
"-1.3178","-3.3774","-0.73514","0.1708","-0.39255","-0.27064","0.49164","0.23337","0.56319"
"5.0668","-6.7267","0.043533","-0.99433","0.30953","0.57897","0.50347","0.2177","0.56413"
"-0.25381","2.0309","-2.1444","-0.88365","0.29295","-0.068817","0.49463","0.19987","0.5781"
"0.42589","-0.77677","0.92247","-0.018641","0.30332","0.12434","0.47248","0.18346","0.59559"
"-0.38415","0.013079","-1.7038","0.00107","0.20045","0.15466","0.46429","0.18612","0.59846"
"-7.1836","-5.5441","-5.6138","0.68231","0.57579","-0.30437","0.4592","0.18791","0.59813"
"-41.225","-25.34","1.4823","-0.096404","1.5803","-1.3649","0.41989","0.2443","0.60299"
"-13.696","40.723","-4.4636","0.66486","2.7424","1.2344","0.35241","0.22321","0.65531"
"-28.148","0.36779","-6.2285","0.65078","-2.4566","-1.6377","0.37889","0.2054","0.64548"
"-13.37","-10.089","3.6824","0.72949","0.13744","0.72137","0.43883","0.22821","0.59938"
"-9.8628","2.5665","-1.4686","0.27295","-1.5217","0.42705","0.46871","0.23868","0.57761"
"1.2356","-2.664","-3.0807","-0.26125","-0.49704","-0.05803","0.49345","0.23696","0.56146"
"3.3555","-3.8774","-0.70982","-0.47769","0.12362","0.30757","0.50436","0.22392","0.56112"
"0.28593","-3.824","0.92683","-0.24811","-0.032935","-0.066192","0.49152","0.22161","0.57043"
"0.33618","-3.3345","-2.4029","0.42737","0.19814","-0.2491","0.48377","0.23309","0.57183"
"-0.5579","3.8252","-2.1372","-0.36378","0.57665","-0.1423","0.47197","0.22461","0.58142"
"-6.6244","-3.8815","-3.2989","0.83279","0.89383","-0.18894","0.44694","0.22241","0.59471"
"-41.284","-16.728","-4.6438","1.2603","1.779","-0.49899","0.39301","0.2691","0.61042"
"-21.49","21.234","3.4205","0.24296","1.5609","0.50474","0.3558","0.2783","0.63"
"-18.294","13.348","-1.5745","-1.1541","-1.6822","-0.79363","0.38383","0.25758","0.62439"
"-16.106","-13.693","-0.28816","0.19421","-1.7911","0.28421","0.42514","0.26455","0.59482"
"-6.6945","3.0791","-2.7435","-0.55292","-0.67995","0.05878","0.45075","0.2483","0.58613"
"-0.27897","-3.7491","-2.6535","-0.687","-0.92601","0.013242","0.47871","0.23526","0.57388"
"2.5195","-1.8999","-1.1295","-0.80006","0.4492","0.060284","0.50246","0.21796","0.56316"
"0.33375","-2.497","1.6335","-0.33659","-0.002922","0.062597","0.49831","0.2005","0.57038"
"-0.47854","-3.7435","0.30154","0.10413","0.30599","-0.13411","0.48307","0.19167","0.5857"
"-2.1371","-0.65477","-0.63705","-0.79579","0.43706","-0.15935","0.46919","0.18541","0.59452"
"-14.387","-9.4475","-11.947","2.0425","1.7937","-1.1537","0.42569","0.19162","0.61834"
"-26.997","-6.2145","3.2535","-0.36648","1.4308","0.30363","0.38538","0.23295","0.63033"
"-20.783","30.951","-3.3397","-0.49733","0.087766","0.76726","0.36275","0.2186","0.65241"
"-21.006","-8.509","-2.3068","0.41376","-2.0003","-0.37784","0.39272","0.21576","0.635"
"-12.013","-2.7914","-0.20455","-0.39275","-0.49662","0.33905","0.43136","0.21409","0.61267"
"-5.8645","1.607","-1.5829","-0.68427","-1.0257","-0.33425","0.45653","0.20496","0.60105"
"1.8535","-5.878","-1.2486","-0.57115","0.0008","0.25527","0.50414","0.19132","0.57405"
"1.539","2.4712","-0.12574","-0.69497","-0.000123","0.23368","0.50357","0.17626","0.58161"
"0.22366","-5.1229","0.75045","0.44002","0.14339","0.01568","0.48819","0.17196","0.59034"
"0.30294","-1.8544","-0.49447","0.31886","0.13513","-0.017727","0.47792","0.18527","0.5903"
"-5.4351","-0.96208","-2.3446","-0.89067","1.0383","-0.064985","0.45603","0.16834","0.60767"
"-31.777","-22.012","-1.4793","1.2558","0.48898","-1.1303","0.42335","0.21424","0.61585"
"-20.486","18.677","0.5469","-0.73756","3.0149","1.193","0.36201","0.19381","0.65961"
"-20.16","18.577","-3.2206","-0.10076","-2.1469","-0.68927","0.36803","0.19678","0.6571"
"-17.276","-16.339","3.6743","-0.10916","-1.914","0.45848","0.42878","0.21906","0.61276"
"-11.346","2.2578","-0.91926","0.011006","-0.56091","0.10919","0.44895","0.21672","0.60125"
"-0.99471","-1.8489","-2.4662","-0.99095","-0.88071","-0.1356","0.49503","0.18671","0.57941"
"2.1209","-6.2686","-3.1277","-0.60055","-0.081473","0.31074","0.5091","0.16834","0.57596"
"0.38755","2.7467","1.6784","0.13564","0.52544","0.092771","0.49153","0.17095","0.58861"
"-0.91488","-1.0564","1.5042","0.79357","0.033696","0.18448","0.48439","0.17718","0.59012"
"-1.9217","-6.2967","-0.37221","0.080217","0.46302","0.077586","0.47727","0.19133","0.58804"
"-15.709","-12.238","-11.028","1.5867","1.2634","-1.4286","0.43766","0.19955","0.61261"
"-23.802","-4.4843","4.0592","-0.84645","2.2894","0.48542","0.39256","0.22143","0.63197"
"-18.948","36.62","-5.4898","-0.28738","-0.61629","0.94005","0.35977","0.21341","0.65613"
"-23.472","-8.9133","-3.0144","1.3782","-2.3902","-0.37265","0.40775","0.22071","0.62703"
"-11.03","-7.2924","1.7423","0.20815","-0.15465","0.40655","0.45871","0.22216","0.59218"
"-5.7646","-0.93074","-2.3202","-0.781","-0.86825","-0.067894","0.47468","0.20354","0.58747"
"2.0216","-3.3577","-2.2923","-0.29102","-0.33344","-0.36651","0.49368","0.20013","0.57793"
"0.4049","3.7299","2.4583","-0.011359","0.47076","-0.010381","0.49033","0.20719","0.57875"
"-0.16203","-3.1208","1.2499","0.38466","-0.27337","0.063784","0.492","0.20894","0.57652"
"0.043888","-3.4979","-2.2738","0.23603","0.031818","-0.15644","0.48491","0.21821","0.57559"
"-3.9256","-3.361","-1.9296","-0.94987","0.67245","-0.30665","0.46353","0.20825","0.59392"
"-28.744","-19.061","0.76134","0.7192","0.34742","-1.1567","0.42413","0.24604","0.60495"
"-20.802","18.273","-0.96862","-0.083857","1.6195","1.0149","0.37393","0.23221","0.64244"
"-21.803","16.573","-2.5515","-0.59144","-1.4008","-0.29151","0.38362","0.23367","0.63716"
"-17.877","-6.8313","0.80609","0.33059","-1.4288","0.12041","0.42598","0.24209","0.60773"
"-10.901","-0.042096","-1.7771","-0.11857","-0.82811","0.040667","0.44105","0.23574","0.59839"
"-3.156","-4.9514","-1.0469","-0.13022","-1.0247","0.35629","0.47025","0.23949","0.57698"
"0.34501","-4.4977","1.2473","-0.18716","0.37253","0.11998","0.49237","0.23006","0.56712"
"2.317","1.9827","-0.33804","-0.17108","-0.12617","0.38317","0.49266","0.22163","0.56967"
"0.31582","-3.0343","-0.62444","-0.76824","0.1688","0.16159","0.48841","0.20759","0.57616"
"-2.81","-7.0796","-3.8707","-0.7094","0.45659","-0.20504","0.4629","0.18797","0.59613"
"-26.435","-27.449","1.5846","0.80018","0.61744","-1.8721","0.43018","0.23204","0.60341"
"-18.616","22.268","-1.2944","0.89046","2.8053","0.65839","0.37463","0.23277","0.63941"
"-24.018","13.545","-3.0378","-0.28091","-1.7259","-0.3675","0.37863","0.23282","0.63781"
