"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.31336","3.3508","-0.18313","0.37886","0.47792","0.22715","0.45115","-0.28212","-0.50501"
"-5.3084","4.2583","-0.14701","1.6055","1.2764","-0.11536","0.45698","-0.31108","-0.47437"
"-26.677","18.137","-3.4125","0.6202","2.7791","-0.21979","0.48377","-0.32742","-0.42521"
"-12.829","-19.763","1.4912","-0.88836","0.096359","-0.061295","0.49276","-0.3149","-0.41301"
"-17.254","-9.9633","-3.9129","0.87818","-0.31232","-0.18919","0.49172","-0.31241","-0.41739"
"-16.151","-0.70539","-3.5707","-1.1493","-0.18183","-0.59422","0.49475","-0.30701","-0.42212"
"-17.943","1.2626","1.208","-0.15801","-0.99513","-0.27","0.50778","-0.28333","-0.43166"
"-5.4004","1.4862","-0.92614","0.11272","-0.98706","0.5564","0.48827","-0.28288","-0.46379"
"-1.1481","2.9302","-3.2432","-0.033859","-1.3745","0.69667","0.46879","-0.2974","-0.48041"
"2.0439","3.3471","-1.2588","-0.4533","-0.8081","-0.072304","0.45455","-0.29882","-0.49222"
"-2.419","1.0518","1.7753","0.31523","0.40165","-0.20605","0.45851","-0.29656","-0.4889"
"0.71436","3.9139","0.064411","-0.098559","0.43695","0.174","0.45643","-0.29728","-0.48611"
"-8.4486","4.8902","0.029308","1.4405","1.2955","-0.46972","0.45163","-0.31028","-0.47345"
"-27.743","3.7965","-6.0594","2.2786","2.2576","-0.60665","0.485","-0.32932","-0.41282"
"-15.963","-20.82","0.22892","-0.16509","-0.37678","-0.22002","0.49189","-0.33421","-0.39438"
"-19.276","-6.0724","-3.6577","-0.082851","-0.043829","0.44086","0.483","-0.3329","-0.4091"
"-19.198","0.26992","-1.142","-0.64976","0.29979","-0.51452","0.49663","-0.32243","-0.40874"
"-11.67","0.75471","-0.52611","0.13146","-1.4017","-0.13644","0.49571","-0.31018","-0.42679"
"-3.4061","2.3175","-2.3275","0.12702","-1.0233","0.6003","0.48185","-0.31982","-0.44564"
"0.28102","8.2382","-3.1903","-0.82707","-1.4824","0.50983","0.46182","-0.32838","-0.46689"
"1.3407","1.2539","0.049876","-0.37061","0.36723","-0.12621","0.45301","-0.31321","-0.48807"
"-0.74586","3.5966","1.0108","-0.9281","0.5681","0.099877","0.4594","-0.29815","-0.4878"
"0.38548","0.074569","-2.2189","-0.28905","0.70196","-0.12242","0.45444","-0.2848","-0.4962"
"-16.829","12.218","-2.533","0.73331","2.6136","-0.75717","0.46928","-0.28697","-0.47136"
"-24.119","-3.309","-1.8822","-0.11184","0.37053","0.27956","0.49432","-0.29003","-0.43293"
"-15.521","-22.714","3.2786","0.31067","-0.7964","-0.078452","0.48679","-0.28668","-0.44077"
"-15.184","-7.7737","-1.8404","0.47592","0.50253","0.011067","0.4806","-0.29814","-0.44129"
"-20.013","5.2399","-3.1296","-0.31833","0.22783","-0.095798","0.49876","-0.30594","-0.418"
"-10.692","1.3516","-2.4579","0.30915","-1.1365","0.034836","0.49629","-0.3068","-0.42821"
"-3.6705","1.0229","-3.2918","-0.18818","-1.0281","0.52935","0.49025","-0.31169","-0.44291"
"1.3705","5.6765","-2.963","-0.87203","-1.4918","0.35568","0.46288","-0.31165","-0.47514"
"0.41983","0.72053","1.1874","-0.031166","-0.014857","-0.32653","0.45487","-0.29812","-0.49405"
"-0.81183","1.9312","1.0413","-0.26194","0.17891","-0.1749","0.44868","-0.29906","-0.49748"
"-2.1565","1.5251","0.03934","0.56912","0.83425","-0.1333","0.44772","-0.30069","-0.49136"
"-17.828","15.039","-2.0159","1.5114","2.7669","0.063451","0.46415","-0.31864","-0.45697"
"-21.87","-6.4927","-2.4563","-0.42062","0.88187","-0.02472","0.48818","-0.33266","-0.40689"
"-15.605","-28.67","1.7677","1.1507","-1.3692","-0.64576","0.48841","-0.31794","-0.41596"
"-21.482","4.018","-4.6733","-1.0136","0.36276","0.73779","0.48223","-0.34458","-0.40871"
"-16.481","-0.53922","-0.56135","-1.0778","0.19681","-0.70433","0.50121","-0.31302","-0.41813"
"-8.84","0.33632","-1.8193","0.32432","-1.7069","0.10827","0.49597","-0.30689","-0.43596"
"-2.1124","3.9011","-1.3654","-0.28993","-1.4423","0.61356","0.47186","-0.31608","-0.46278"
"3.9076","4.8173","0.48773","-0.38677","-1.0211","-0.085816","0.45332","-0.31452","-0.49093"
"-2.0154","3.2419","0.32542","0.33016","0.33625","-0.25114","0.45474","-0.31154","-0.48877"
"0.7074","2.999","-1.7805","-0.10799","0.31883","0.02024","0.4536","-0.3073","-0.48831"
"-7.5135","7.2081","2.6116","0.43288","1.0928","0.32704","0.4593","-0.31046","-0.47466"
"-29.238","8.6686","-4.9843","2.0969","2.7884","-0.90452","0.49923","-0.32928","-0.40507"
"-13.992","-27.508","-2.1476","-0.73399","-0.91117","-1.0971","0.50852","-0.30363","-0.40758"
"-21.477","-2.2125","-6.9474","-0.039674","-0.058679","0.53765","0.50119","-0.30174","-0.42104"
"-17.898","0.42184","-0.36576","-1.836","-0.058546","-0.70768","0.51041","-0.27299","-0.43772"
"-11.631","-0.84483","0.001623","0.41206","-1.5772","-0.12471","0.51041","-0.25666","-0.45521"
"-2.7463","4.579","-2.6619","-0.10035","-1.5353","1.0145","0.48819","-0.27484","-0.47614"
"3.6981","7.2809","-0.59208","-0.8422","-0.90414","0.1272","0.4597","-0.27122","-0.50765"
"-2.3221","-3.505","1.1144","0.16378","0.56019","-0.11238","0.46956","-0.26192","-0.50564"
"0.90271","2.3157","0.40006","-0.55599","0.075758","0.34407","0.46479","-0.26178","-0.5077"
"0.25354","9.7986","-5.1133","0.31193","1.2527","0.50187","0.4604","-0.26896","-0.50317"
"-15.314","9.093","-7.211","-0.34225","3.5736","-0.49204","0.47934","-0.27166","-0.47224"
"-26.787","-6.7738","2.7497","0.18857","-0.2871","-0.16659","0.50465","-0.26624","-0.44116"
"-11.892","-25.244","0.11295","1.2063","-0.43541","-0.64668","0.4939","-0.26724","-0.44481"
"-22.425","0.63274","-6.6994","-0.61771","0.26706","0.004011","0.49845","-0.27616","-0.43802"
"-19.617","-2.7966","-1.7849","-0.49034","-0.57339","-0.35359","0.50853","-0.25567","-0.44349"
"-9.0364","0.7645","1.4325","-0.092833","-1.1294","0.36488","0.50111","-0.25155","-0.46156"
"-2.5354","0.32367","-1.7827","0.15176","-1.2595","0.76766","0.48282","-0.26591","-0.47615"
"1.5145","4.0254","-2.5457","-0.26828","-1.411","0.084191","0.46086","-0.26964","-0.50564"
"0.40018","-0.69473","2.434","0.74919","-0.12501","-0.41041","0.45429","-0.26543","-0.51291"
"0.87417","7.5975","-0.063935","-0.48755","0.48757","0.11771","0.44395","-0.26972","-0.51797"
"-3.6005","3.0081","-0.86162","0.57575","1.2636","-0.078814","0.44878","-0.27687","-0.50369"
"-22.405","17.83","-4.7744","1.645","3.5685","0.69967","0.4677","-0.3041","-0.45907"
"-11.537","-24.627","0.14943","-1.5169","0.27734","-0.70444","0.50415","-0.29323","-0.41633"
"-19.105","-4.2429","-3.3711","0.21551","-0.28525","0.73695","0.49761","-0.28853","-0.42622"
"-14.348","-6.6735","-5.8989","-1.0285","0.1741","-0.94784","0.49987","-0.27672","-0.43375"
"-17.442","5.1595","0.62863","0.29404","-1.9508","-0.086167","0.50896","-0.26507","-0.44306"
"-4.1652","2.1907","-1.4273","0.49946","-1.4159","0.67969","0.48588","-0.2747","-0.46864"
"-0.30096","6.9865","-5.7366","0.068309","-1.6975","0.28744","0.45557","-0.29041","-0.4977"
"2.5586","-1.0276","1.5699","-0.40436","0.42132","-0.075086","0.44997","-0.27254","-0.51335"
"-0.96672","1.5853","1.1136","0.083324","-0.017545","0.16429","0.45","-0.27814","-0.50796"
"0.76169","2.8768","-1.1865","-0.51638","0.43819","0.040458","0.44556","-0.27109","-0.51278"
"-5.5215","0.71884","3.1388","1.3649","1.0778","-0.35468","0.44897","-0.2821","-0.49436"
"-36.944","26.859","1.4737","0.4249","2.8981","0.9552","0.47314","-0.29854","-0.44846"
"-10.482","-33.992","2.2141","-1.9056","0.057092","-0.87286","0.50292","-0.26791","-0.42681"
"-22.363","2.2922","-5.3194","0.81326","-0.06959","0.80956","0.48573","-0.2943","-0.429"
"-15.322","-6.6799","-7.0889","-1.3241","0.60475","-0.46046","0.49991","-0.28169","-0.4281"
"-13.902","6.6061","0.60815","-0.20121","-1.7397","0.083101","0.49993","-0.27108","-0.44386"
"-4.2491","2.1428","0.98701","0.22269","-0.78866","0.67445","0.47589","-0.27364","-0.47646"
"1.4316","5.9404","-5.0254","0.043648","-1.5546","0.57939","0.45019","-0.28882","-0.49717"
"2.4176","-2.4103","2.0863","0.38952","0.36399","-0.15333","0.44533","-0.28948","-0.49845"
"-0.32741","3.0927","-0.060668","-0.21043","0.15056","0.07214","0.44598","-0.29806","-0.49237"
"0.23495","2.5844","-3.5302","0.32718","0.86327","-0.005203","0.44247","-0.29301","-0.48887"
"-14.119","10.286","-4.3972","0.64986","2.2675","-0.33309","0.46135","-0.29451","-0.46254"
"-25.45","-3.5341","-3.1242","-0.21327","1.4589","-0.21588","0.49388","-0.30101","-0.41417"
"-17.275","-24.157","0.57384","-0.3755","-0.9149","-0.6956","0.49909","-0.28384","-0.41856"
"-21.373","0.97459","-3.1372","-0.27895","-0.22906","0.39609","0.48939","-0.29075","-0.4291"
"-14.901","-0.85358","0.79127","-1.1409","-0.087997","-0.46107","0.49958","-0.26607","-0.44035"
"-7.0685","-0.39437","-2.9684","0.38542","-1.3936","0.17196","0.49147","-0.25447","-0.46581"
"-1.0001","5.1311","-2.1172","-0.46677","-1.6521","0.66961","0.46473","-0.26603","-0.49379"
"3.5247","4.9843","3.2334","-0.52535","-0.26366","-0.10507","0.45226","-0.26834","-0.50631"
"-1.5088","1.9475","0.081906","0.31052","0.29908","-0.14934","0.45719","-0.27318","-0.49898"
