"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020422","3.4021","-5.1269","0.14789","-1.3662","0.70786","0.50014","-0.37018","-0.43096"
"3.2909","6.1661","0.60802","-1.2426","0.006987","-0.017837","0.48611","-0.36635","-0.45614"
"-2.2427","-6.4238","1.9511","-0.20215","0.45173","-0.18728","0.49092","-0.35364","-0.45817"
"0.99911","9.6394","-7.1848","-0.79407","0.48106","0.39622","0.48113","-0.33832","-0.47295"
"-8.4551","7.2235","-5.1513","0.42117","2.1601","0.33912","0.4831","-0.33889","-0.46552"
"-31.225","2.8122","-3.098","2.2388","2.6023","-1.8778","0.5313","-0.34366","-0.39325"
"-14.428","-33.67","0.97061","-0.37675","-0.29364","-0.46419","0.53751","-0.32984","-0.39116"
"-25.762","3.5063","-0.6931","-0.55073","0.17564","1.0188","0.52934","-0.32817","-0.40859"
"-16.628","0.3821","-1.7742","-0.84254","-0.53266","-0.37339","0.53496","-0.31318","-0.41701"
"-11.57","1.6089","-1.5913","0.39222","-1.228","0.49285","0.53407","-0.31867","-0.42071"
"-3.0528","1.6601","-3.9788","0.98864","-2.0877","0.45474","0.50694","-0.34401","-0.44001"
"2.7663","5.3648","-1.9676","-0.55627","-0.69966","0.046719","0.48034","-0.35061","-0.46667"
"-0.34795","-2.7666","2.6304","0.10559","0.19177","-0.10718","0.48032","-0.34288","-0.47429"
"-0.018798","3.1853","0.064579","-0.81888","-0.12395","0.15282","0.47498","-0.33664","-0.48137"
"-0.53657","4.4655","1.9285","0.10921","0.65424","0.17986","0.46615","-0.33942","-0.48269"
"-12.761","15.438","-4.2563","-0.035461","3.3692","0.97412","0.48418","-0.35899","-0.43973"
"-27.992","-8.5076","-6.6521","-0.53235","1.0448","-0.83435","0.53531","-0.35169","-0.37234"
"-12.486","-28.348","-0.15161","0.031223","-1.5916","-0.4193","0.53176","-0.32537","-0.39537"
"-23.637","2.837","-3.6358","-0.57357","-0.039047","0.13456","0.53223","-0.33289","-0.3935"
"-16.57","1.6175","0.58908","-1.0638","-0.99072","-0.098289","0.53499","-0.30966","-0.41505"
"-7.6783","3.1981","-1.3048","0.60445","-1.1588","0.44591","0.52497","-0.31564","-0.42992"
"-0.5174","3.2068","-5.5726","0.31155","-1.4648","0.62155","0.4871","-0.3421","-0.46323"
"2.7959","2.7678","-1.454","-1.3311","-0.074541","0.1917","0.4728","-0.33056","-0.48529"
"-1.9532","-5.03","4.3113","0.23946","0.60711","0.073645","0.48491","-0.3187","-0.48095"
"1.2658","7.4881","-0.004326","-0.33671","0.033485","0.42745","0.47394","-0.33187","-0.47815"
"-7.0578","2.1267","6.2417","0.59787","0.34623","0.21564","0.47304","-0.33673","-0.46822"
"-28","14.996","-2.6638","-0.11056","2.4483","-0.13039","0.5085","-0.33761","-0.42317"
"-16.217","-20.072","0.73229","-0.12872","0.048362","0.50991","0.52169","-0.3332","-0.40199"
"-16.476","-8.2919","-0.65875","-0.7613","-0.20985","-0.31109","0.51912","-0.32802","-0.4092"
"-19.797","-0.2716","-0.89927","-0.65582","-0.28755","-0.4396","0.53071","-0.31402","-0.41013"
"-12.967","2.5183","0.2103","0.15261","-1.3592","0.13928","0.52466","-0.30889","-0.42825"
"-4.8742","1.2347","-4.42","0.98303","-0.9259","0.33485","0.50295","-0.32005","-0.45139"
"1.6217","4.1301","-5.5307","-0.55302","-1.7115","0.077215","0.47702","-0.3307","-0.47644"
"2.5203","-1.137","3.0389","-0.57867","0.13747","-0.31294","0.47921","-0.31755","-0.482"
"-2.1513","3.5415","2.5423","-0.15043","-0.11322","-0.046211","0.48218","-0.31565","-0.47925"
"0.60276","7.7975","-8.3012","-0.25678","0.92035","-0.035228","0.47334","-0.30728","-0.48702"
"-12.01","8.7823","-4.6542","0.43932","2.6003","0.53943","0.48697","-0.29619","-0.47619"
"-28.552","-8.8653","-4.127","0.49734","0.82726","-0.9372","0.5353","-0.29502","-0.41206"
"-11.342","-25.825","-3.3576","0.11151","-0.3793","-0.22963","0.53543","-0.29211","-0.40773"
"-18.879","0.005764","-3.5972","-0.56152","-0.76268","-0.45007","0.52792","-0.29638","-0.42118"
"-18.389","1.2252","1.2132","-0.77981","-0.67684","-0.13313","0.53482","-0.27016","-0.43481"
"-7.2855","2.2926","-1.416","0.54533","-1.4634","0.61652","0.51237","-0.26811","-0.46759"
"-0.75511","3.144","-5.1422","0.93086","-1.4937","0.50493","0.49115","-0.29553","-0.48163"
"2.0155","4.0343","-0.16558","-0.96282","-0.18115","0.055443","0.48009","-0.29991","-0.49092"
"-1.6586","-3.6705","2.305","1.3171","0.16081","-0.25041","0.48344","-0.3005","-0.48656"
