"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.043","-6.619","-1.0589","-0.51586","-1.7885","0.23343","0.47873","0.14687","0.60298"
"1.5897","-0.59241","0.092734","0.27282","0.56991","-0.053967","0.49325","0.15567","0.59199"
"-1.2843","0.46433","0.81652","-0.27212","-0.092087","0.02019","0.49009","0.15059","0.59703"
"-0.06114","-2.1674","-0.19341","-0.32813","0.018748","-0.19014","0.4871","0.14765","0.59752"
"-0.24764","-4.2908","-3.6837","-0.56982","0.19969","-0.16379","0.47091","0.14134","0.60802"
"-4.7411","-3.5066","-4.0414","1.0465","1.8782","0.008248","0.43634","0.13364","0.6363"
"-39.29","-22.739","-3.7805","2.2366","1.0965","-1.0997","0.38829","0.22334","0.63987"
"-24.315","40.008","4.9642","-1.4117","2.0317","1.9075","0.33312","0.18684","0.68171"
"-17.829","8.4428","-2.7884","-0.096007","-1.2149","-1.4776","0.36676","0.17066","0.66914"
"-11.654","-17.197","-1.8493","0.01053","-1.4404","1.0614","0.40264","0.22883","0.63145"
"-10.19","-2.2048","-1.6048","-0.52246","-1.0436","0.033011","0.42256","0.22252","0.62051"
"0.49095","-2.8682","-1.344","0.094224","-0.40519","-0.66186","0.46286","0.20754","0.59909"
"0.60762","3.2361","0.34047","-0.044271","0.36695","-0.29303","0.46284","0.21652","0.59679"
"-0.83734","-0.4228","-0.30641","-0.089572","-0.31148","-0.090443","0.45872","0.21699","0.59878"
"1.3298","-3.1874","-0.88239","0.06891","-0.11913","-0.19534","0.44337","0.22457","0.60506"
"-3.7852","1.8858","-0.72354","-0.94289","1.3215","0.035951","0.42435","0.21914","0.61704"
"-14.882","-7.6309","-11.65","1.749","1.3539","-0.37585","0.40388","0.22013","0.63219"
"-22.46","-7.4387","7.6169","-2.2866","1.6401","0.32887","0.38979","0.2592","0.62689"
