"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.37548","-0.34957","2.2518","0.63873","0.47095","-0.42072","0.48764","-0.40283","-0.43975"
"-0.86771","-1.72","-0.51766","-0.35909","0.067536","-0.21929","0.49216","-0.40248","-0.4301"
"-2.8907","8.0746","-0.56146","-1.0566","1.4994","0.30274","0.4917","-0.3994","-0.42672"
"-27.763","19.091","-4.2319","0.72062","4.4116","-0.72042","0.50495","-0.41059","-0.38637"
"-17.529","-23.346","0.67168","-1.0273","0.42694","-0.9389","0.54378","-0.3768","-0.35711"
"-13.69","-7.9513","-0.40087","0.48978","-0.39003","0.43412","0.53073","-0.37047","-0.38421"
"-18.974","4.1909","0.012479","-1.1095","-0.63034","-0.27355","0.52657","-0.36862","-0.39777"
"-15.459","-0.61901","0.35842","0.27222","-0.84673","-0.004266","0.53256","-0.36055","-0.40642"
"-4.6576","-1.0478","-3.4606","0.84631","-1.43","0.54521","0.51637","-0.37697","-0.42457"
"0.074403","4.9007","-4.6175","-0.38161","-1.2291","0.51752","0.4924","-0.39385","-0.44465"
"2.7128","2.758","0.97495","-1.5336","0.26654","0.059954","0.48829","-0.36955","-0.47203"
"-1.2265","-1.2157","0.50998","0.67828","0.32873","-0.25428","0.4974","-0.36576","-0.46349"
"1.2337","2.9886","-1.8011","-0.003014","0.15068","-0.068728","0.48745","-0.36813","-0.46853"
"-7.134","5.4123","6.1613","0.849","0.92177","0.20965","0.49034","-0.38004","-0.44622"
"-30.683","16.578","-3.1699","0.62623","3.7932","-1.1619","0.50878","-0.39556","-0.395"
"-22.331","-30.031","2.0981","-1.3099","-0.12635","-0.31654","0.54662","-0.35568","-0.37052"
"-14.279","-6.3096","-2.5528","0.4856","-0.45835","0.63067","0.53048","-0.36417","-0.39144"
"-19.394","3.5237","-2.2461","-1.0858","-0.57222","-0.33867","0.5372","-0.35298","-0.39797"
"-10.207","-0.32518","1.439","0.14667","-0.73258","0.48883","0.53771","-0.34549","-0.41303"
"-3.9013","-0.45515","-4.5715","0.72703","-1.703","0.65981","0.51775","-0.36535","-0.4303"
"1.9263","5.1096","-4.3855","-0.33137","-1.1096","0.2554","0.4897","-0.39564","-0.4474"
"1.8883","-1.3654","3.4088","0.25962","-0.23017","-0.22115","0.48033","-0.39058","-0.46253"
"1.1289","4.9932","-0.58989","-0.092958","0.3499","-0.00334","0.48158","-0.38719","-0.45763"
"-0.82453","3.0027","-3.5381","0.75874","0.73505","-0.15285","0.48033","-0.39146","-0.44942"
"-10.334","8.9332","-6.7368","1.0291","2.5546","0.2592","0.48436","-0.41266","-0.41249"
"-31.457","-2.3881","-6.0834","0.57114","0.97621","-1.5482","0.52923","-0.41422","-0.34276"
"-14.91","-36.541","2.0367","-0.030811","-1.7481","-0.82083","0.536","-0.37133","-0.37347"
"-25.493","6.7281","-3.1149","-0.62644","-0.645","0.54053","0.52457","-0.388","-0.37646"
"-17.144","0.94957","2.0935","-0.46227","-0.051911","-0.21538","0.53646","-0.36671","-0.39076"
"-7.0834","0.082306","-3.3906","0.78787","-1.3513","0.52666","0.52781","-0.37939","-0.40175"
"0.057352","6.1215","-6.0222","0.27084","-1.2113","0.77289","0.49486","-0.41473","-0.42601"
"2.9486","1.7423","3.7719","0.13647","-0.55774","0.056892","0.47801","-0.41713","-0.44488"
"-0.46814","1.3837","-1.6384","0.33633","0.26548","-0.070813","0.48934","-0.42161","-0.42193"
"1.3649","-0.74545","-1.8844","-0.31617","0.19492","-0.1301","0.47974","-0.41444","-0.43183"
"-4.0279","7.0881","2.9206","-0.43985","1.3973","0.43267","0.48225","-0.41778","-0.41887"
"-27.72","15.747","-2.6818","0.76939","4.2723","-0.91259","0.5063","-0.42701","-0.36622"
"-18.447","-18.14","3.2136","-1.3543","-0.062183","-0.75758","0.53707","-0.3918","-0.34822"
"-15.444","-16.199","1.0509","0.97721","-0.47992","0.00225","0.53233","-0.37891","-0.36852"
"-24.374","6.1582","-2.0789","-0.82806","-0.53489","-0.36768","0.53678","-0.39116","-0.35832"
"-13.907","-0.08317","1.0343","0.33956","-0.78239","-0.004604","0.54496","-0.37664","-0.37186"
"-3.1017","1.0096","-4.347","0.50549","-1.9213","0.83327","0.51214","-0.38845","-0.41793"
"1.5754","6.0056","-5.5489","-1.0791","-1.3655","0.28547","0.48248","-0.39499","-0.45534"
"3.964","-4.622","2.1711","-0.27128","0.061483","-0.45819","0.48627","-0.38334","-0.45938"
"-0.13515","2.5869","-0.28254","-0.65087","-0.23677","0.035329","0.48625","-0.37523","-0.46346"
"1.2036","8.9181","-4.7192","0.2347","1.3054","0.23072","0.48502","-0.38066","-0.45512"
"-9.3544","14.277","-10.369","-0.14102","3.1865","1.5006","0.49402","-0.39017","-0.42716"
"-29.073","-3.076","2.8937","2.4597","1.9682","-3.5634","0.53438","-0.37615","-0.37118"
"-15.705","-32.174","0.71793","0.82565","-1.7579","0.11005","0.54506","-0.35549","-0.37492"
"-17.093","6.4728","-2.2481","-0.34051","-0.43727","-0.9107","0.53091","-0.36394","-0.39076"
"-19.897","3.664","3.2132","-0.55746","-1.1171","0.014364","0.54238","-0.33833","-0.40719"
"-5.8974","5.6432","-1.2795","0.84497","-1.0399","0.81593","0.52939","-0.32991","-0.44228"
"-1.4794","4.189","-6.2686","1.235","-1.2065","0.85999","0.50504","-0.36705","-0.44884"
"2.2571","-1.623","0.79049","-0.085455","0.06773","0.17955","0.49551","-0.38751","-0.43705"
"-0.74039","-6.1559","5.8372","0.20971","-0.043735","0.15351","0.49371","-0.38129","-0.44488"
"0.62761","10.588","-4.5451","-0.52346","-0.008439","0.12657","0.47909","-0.38816","-0.44817"
"-5.7604","-0.004755","-6.4401","1.6057","1.1072","-0.8911","0.47317","-0.38049","-0.4486"
"-33.785","10.513","-1.4624","2.1583","2.625","-2.0092","0.50979","-0.37209","-0.40196"
"-12.801","-23.757","3.1531","-0.031327","0.023366","-0.27997","0.51387","-0.36894","-0.39509"
"-19.8","-8.5936","-5.0622","-0.52757","0.55763","0.44227","0.51508","-0.36703","-0.3953"
"-18.252","3.1315","-0.63213","-0.83631","-1.2244","-0.27618","0.50974","-0.36308","-0.41312"
"-12.784","-1.8659","1.569","0.67229","-0.60736","-0.06815","0.51671","-0.3444","-0.42778"
"-3.8405","2.7203","-3.4183","0.63717","-1.2487","0.60721","0.50404","-0.36624","-0.43592"
"1.7938","5.5811","-2.4529","0.048367","-1.0614","0.42538","0.47897","-0.38729","-0.45067"
"3.0098","-1.7731","-0.27463","1.1999","-0.07462","-0.38618","0.47377","-0.39888","-0.44761"
"-0.34486","6.2234","-2.0464","-0.96312","0.052364","-0.07231","0.47658","-0.39796","-0.44591"
"0.56054","-0.9905","-1.4351","-0.57288","1.0688","-0.22991","0.47636","-0.37878","-0.45422"
"-9.4641","11.975","-1.5456","0.019039","1.0842","0.72708","0.48135","-0.38065","-0.43721"
"-32.666","-2.1066","-4.6074","-0.29621","1.2598","-1.2329","0.52585","-0.3615","-0.38904"
"-16.676","-26.743","6.7398","0.57906","-1.1214","-0.17351","0.52215","-0.34352","-0.40878"
"-18.299","-4.2186","-11.459","-0.30894","1.6339","0.49356","0.5248","-0.36015","-0.39067"
"-16.32","3.6907","-3.415","-1.0396","-1.0878","-0.20297","0.53517","-0.34755","-0.39493"
"-10.671","-0.32666","1.3547","-0.14759","-1.1423","0.29007","0.52972","-0.34032","-0.41459"
"-3.0784","1.4019","-3.0789","0.50661","-1.5903","0.78807","0.50495","-0.35432","-0.44285"
"2.251","3.3377","-3.6042","0.31014","-0.95576","0.090296","0.48144","-0.36556","-0.46306"
"1.3743","-0.83646","1.9724","1.1377","0.30051","-0.31615","0.48363","-0.37114","-0.45875"
"-0.49209","3.4728","-0.83088","-0.36282","-0.21248","-0.21315","0.48275","-0.38487","-0.44487"
"-2.1239","0.74408","4.5114","-0.049485","0.62624","0.046611","0.47804","-0.3849","-0.44233"
"-11.786","14.678","-8.0477","0.63836","2.8202","0.82779","0.47943","-0.40263","-0.41497"
"-28.016","-8.6645","-4.852","-0.58089","1.42","-0.87944","0.52879","-0.3961","-0.34362"
"-13.511","-24.77","-2.7874","1.2818","-2.0749","-0.25087","0.52687","-0.38129","-0.3613"
"-18.982","-0.10084","-6.7656","-1.0408","-0.20619","0.26558","0.51935","-0.40982","-0.35058"
"-15.738","1.6338","1.2132","-0.82624","-0.58117","-0.19964","0.52451","-0.38592","-0.37372"
"-7.7419","1.3969","-0.91426","0.18998","-1.0843","0.31711","0.52065","-0.37918","-0.39815"
"-1.7711","3.4693","-4.8181","0.073359","-1.2613","0.70769","0.50009","-0.39594","-0.41572"
"3.0795","4.2204","1.3409","-1.3445","-0.46433","0.22989","0.48615","-0.3874","-0.44352"
"-0.94864","-1.143","1.3258","0.49173","0.58414","-0.25071","0.48572","-0.38333","-0.44591"
"0.83527","2.2055","-1.4181","-0.16743","-0.15173","-0.093037","0.48217","-0.37724","-0.44963"
"-7.3405","7.7502","2.8533","0.65948","0.98718","0.28189","0.48453","-0.38247","-0.43417"
"-28.177","5.3124","-4.3077","1.6814","2.9459","-1.6969","0.52311","-0.38854","-0.36853"
