"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6769","-6.1351","2.2275","0.28113","0.50082","0.021458","0.49663","0.23869","0.55584"
"0.26634","2.6194","-0.028834","0.48862","0.059807","0.21724","0.4914","0.24969","0.5552"
"0.56321","1.2151","-0.4609","0.5169","0.091155","0.21368","0.48715","0.25862","0.55145"
"-1.9675","-6.6894","-1.033","-0.25614","0.28438","0.16767","0.46818","0.24413","0.56358"
"-12.724","-11.965","-7.4445","1.4844","1.1208","-0.87525","0.43686","0.24762","0.5808"
"-33.977","-7.0637","5.6717","-0.74276","3.4474","-0.18439","0.40312","0.27823","0.59161"
"-16.661","46.29","-5.307","0.051757","-1.274","1.0075","0.36841","0.24958","0.62748"
"-26.85","-14.797","-1.3258","1.406","-2.4242","-0.33139","0.41258","0.26901","0.58864"
"-13.391","-3.159","0.14319","0.16348","-0.25879","0.63475","0.44318","0.26326","0.57382"
"-4.5818","-2.4725","-0.73707","0.021725","-0.71348","0.19209","0.47454","0.26083","0.55551"
"0.11556","-6.07","-1.4892","-0.9457","-0.25255","0.53384","0.50725","0.2418","0.5418"
"0.39158","5.1317","1.265","-0.49896","0.29028","0.19213","0.51019","0.21768","0.55215"
"0.86943","-3.8666","-0.28266","0.46943","0.017964","0.10846","0.51383","0.21421","0.5469"
"0.20794","-4.3959","-1.8566","0.66482","0.21233","-0.12197","0.48968","0.22809","0.55687"
"-6.0708","-3.9691","-4.4418","-0.34994","1.083","-0.75488","0.46289","0.23258","0.57091"
"-27.741","-10.389","-0.27563","0.38991","1.6835","-0.77697","0.42821","0.26792","0.58054"
"-23.489","22.552","1.1774","-0.072739","1.1954","0.84395","0.37602","0.258","0.62055"
"-20.574","11.434","-1.941","-0.15939","-1.4203","-0.46944","0.4","0.26166","0.60415"
"-18.139","-12.15","1.4133","0.25912","-1.5191","0.44772","0.42402","0.2834","0.58052"
"-9.254","-1.0222","-1.208","-1.0744","-0.71369","-0.12336","0.45248","0.26824","0.57111"
"-1.5605","-4.0393","-3.2004","-1.4294","-0.64721","-0.61023","0.49164","0.2485","0.55656"
"5.5001","6.4691","-1.3644","-0.074946","0.5703","-0.32861","0.49316","0.23583","0.56413"
"-1.0486","3.4695","2.1626","1.0278","-0.58619","0.33339","0.49518","0.24984","0.55797"
"-0.15997","-10.031","-0.60803","0.2365","0.20534","-0.1694","0.48436","0.25815","0.55681"
"-0.12296","-11.504","-6.6477","-0.53751","0.11095","-0.10485","0.47631","0.25369","0.56207"
"-5.9528","-11.228","-9.5245","3.4177","1.9405","-1.0242","0.44668","0.26116","0.57768"
"-34.343","1.0257","8.5262","-0.8088","3.7666","1.643","0.40841","0.31335","0.58132"
"-12.979","40.696","-6.2759","-0.43981","-1.1085","0.8646","0.36339","0.2989","0.62044"
"-27.868","-12.577","-4.6839","0.27618","-2.0201","0.069673","0.37211","0.30037","0.61274"
"-16.74","-0.65901","3.2011","0.59999","-1.4806","0.37009","0.42101","0.2858","0.58886"
"-6.9554","-3.1417","1.5519","-0.32466","-0.31913","-0.11987","0.46682","0.29021","0.55512"
"1.5912","-0.93292","-2.7951","-0.9365","-0.55893","-0.060651","0.48095","0.2825","0.55081"
"2.0106","-1.1903","-2.3704","-1.0584","0.17963","0.23927","0.48737","0.25263","0.56059"
"0.97483","-4.0647","0.6823","0.22076","-0.003354","0.25543","0.48072","0.23564","0.57182"
"-0.58278","-2.6906","-1.3873","0.74886","0.32229","0.14838","0.47137","0.24711","0.57317"
"-4.5293","-5.4742","-3.3291","0.41818","0.34198","-0.33723","0.46352","0.25387","0.57239"
"-32.771","-26.903","1.5148","0.043097","0.19573","-1.6695","0.42612","0.3024","0.57454"
"-16.38","33.156","-0.95987","0.56432","2.9476","1.5813","0.35732","0.2723","0.63426"
"-24.971","8.7914","-5.2348","-0.30726","-2.2577","-1.5001","0.37415","0.26093","0.62998"
"-12.832","-11.528","4.478","0.24617","-0.7566","0.74895","0.43227","0.28044","0.58203"
"-10.225","0.92716","-1.9588","-0.28652","-1.05","0.27439","0.45988","0.28508","0.56281"
"-1.7993","-3.6806","-2.9046","-1.123","-0.83445","-0.35797","0.48309","0.27277","0.55292"
"4.178","-5.5726","0.37376","-0.96122","0.57293","0.38561","0.49462","0.24495","0.5603"
"-0.84811","-1.0821","0.40554","-0.35546","0.2515","0.000561","0.47519","0.23368","0.5795"
"0.65209","0.64721","-0.5207","0.88298","0.26273","0.080046","0.46826","0.24202","0.58058"
"-0.97768","2.229","0.068625","0.30814","0.43924","0.29497","0.45624","0.24501","0.58571"
"-10.938","-13.051","-2.5838","0.41476","0.20844","-0.95267","0.44138","0.25341","0.58561"
"-26.85","-6.0493","-1.2724","-1.152","2.4772","-0.14799","0.38302","0.24986","0.62755"
"-22.955","22.297","-3.5506","0.006602","0.67276","0.28462","0.33319","0.23212","0.66207"
"-16.035","11.909","-3.0732","-1.0678","-1.1919","-0.20727","0.36748","0.19702","0.65428"
"-22.327","-10.759","-2.0902","1.4935","-1.6199","0.21968","0.38818","0.22","0.63463"
"-13.172","-1.793","0.13564","0.26072","-1.1261","0.4531","0.42782","0.23774","0.60429"
"-1.526","-1.8088","-2.372","-0.59662","-0.67149","-0.14762","0.4597","0.22952","0.58664"
"2.8591","-1.458","0.41486","0.32118","-0.001423","0.18188","0.48598","0.25156","0.56136"
"-0.58814","1.7662","1.3903","0.92649","-0.035898","0.61939","0.48443","0.25978","0.55836"
"-0.20835","-8.6201","1.6825","0.1279","-0.071982","0.14198","0.47924","0.24903","0.56356"
"-1.6463","-8.5853","-6.3652","-0.40242","0.027176","-0.39277","0.46575","0.24634","0.57114"
"-16.415","-25.191","2.4995","1.9255","0.62744","-2.3679","0.43391","0.27541","0.58058"
"-27.565","12.27","2.9799","-1.5323","4.9278","0.6586","0.35997","0.27412","0.63167"
"-11.737","21.646","-5.5577","0.62948","-1.5397","-0.075008","0.36436","0.27867","0.62722"
"-23.504","-16.438","-0.21137","-1.433","-2.1905","0.62184","0.37937","0.28722","0.61415"
"-15.551","4.4263","-0.20005","0.42449","-0.71575","0.29528","0.40714","0.27548","0.60319"
"-4.9606","-4.637","-0.94203","-0.8776","-0.75885","0.14362","0.44109","0.26149","0.58545"
"2.856","-7.6369","0.54909","-1.6746","-0.30577","0.6029","0.49241","0.24618","0.55794"
"0.27001","-2.6849","-2.2305","-0.6504","0.031285","-0.28103","0.49415","0.21533","0.56891"
"1.6972","-1.4813","-0.11879","0.083127","0.23894","-0.048749","0.4666","0.19603","0.59557"
"-2.3264","0.94887","2.4569","-0.2448","0.72706","0.081888","0.44483","0.19215","0.60953"
"-13.314","-10.318","-7.9416","1.0478","0.86878","-0.94981","0.42402","0.21772","0.60931"
"-29.727","-7.3168","1.6803","-1.3404","1.8041","-0.32608","0.37621","0.24721","0.62911"
"-20.787","31.982","-1.3049","-0.25996","-0.23717","1.0557","0.34523","0.22353","0.65534"
"-17.93","2.5741","-1.3957","-0.17527","-1.0802","-0.54301","0.36223","0.19183","0.66045"
"-16.856","-3.4883","-3.7845","0.77165","-1.0733","0.50816","0.38641","0.22676","0.63234"
