"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.69134","-1.9501","-1.6827","0.43879","-1.7822","0.10916","0.45469","0.17414","0.60875"
"4.0668","-6.9571","1.0737","0.096416","0.1278","0.48174","0.4865","0.17279","0.58653"
"-0.19976","0.45054","-0.96566","-0.74595","0.098455","-0.032153","0.47755","0.17291","0.59342"
"0.78638","-1.7394","0.18813","-0.44987","0.17763","-0.097817","0.47198","0.16239","0.59916"
"-0.031575","-1.3464","-2.163","-0.52205","0.36482","-0.15215","0.46158","0.15206","0.60792"
"-7.7341","-9.1613","-6.5277","1.0118","1.3551","-0.50918","0.42887","0.14533","0.63279"
"-29.75","-8.8057","0.25827","-0.65116","2.9597","0.32786","0.3626","0.1841","0.66556"
"-16.901","33.351","-0.40458","-1.2207","0.20923","1.2658","0.32378","0.1524","0.68803"
"-28.54","0.3701","-4.179","2.3384","-1.1617","-0.70112","0.34593","0.15773","0.67682"
"-15.399","-4.9061","0.2722","0.30613","-0.19886","0.63244","0.39369","0.1896","0.64399"
"-8.3251","3.2927","-3.9342","-0.66367","-1.7695","-0.057606","0.41625","0.16696","0.63344"
"0.54175","-7.9609","-1.962","-0.43873","-1.4816","0.083154","0.46632","0.14831","0.60482"
"0.93205","-0.30945","1.2329","0.059354","0.74231","-0.004052","0.48251","0.1578","0.59307"
"-1.2819","1.7334","1.0665","0.27729","-0.35183","-0.028168","0.48029","0.15789","0.59539"
"0.26522","-3.5249","-1.2375","-0.31361","-0.095271","-0.33395","0.48034","0.16822","0.59068"
"0.31432","-8.393","-4.1559","-0.45908","0.11431","-0.14664","0.46663","0.1445","0.60291"
"-11.539","-18.589","-5.6014","3.338","1.7665","-1.0672","0.42471","0.15943","0.62947"
"-27.529","1.0422","3.0866","-1.4111","4.4578","1.1542","0.37512","0.199","0.64841"
"-11.704","40.375","0.59118","-0.35203","-1.3988","0.72749","0.34223","0.15928","0.67574"
"-33.513","-9.4165","-10.191","3.101","-1.0374","-0.63267","0.35553","0.19462","0.66009"
"-12.366","-0.86879","-0.48747","0.046438","-0.27209","0.68894","0.38842","0.19432","0.64014"
"-6.9926","-4.3353","0.96861","0.27238","-1.9181","0.29524","0.43134","0.20065","0.61282"
"1.693","-5.5203","-0.75554","-0.097202","-0.22763","0.18778","0.47704","0.18707","0.5873"
"1.4652","-2.3482","-1.7967","-0.2998","0.37485","-0.031149","0.48077","0.17748","0.58733"
"-0.10368","-0.61256","-0.42901","-0.066399","0.026563","-0.11932","0.47541","0.17408","0.5936"
"0.82144","-2.9333","-0.23286","0.73536","0.19907","-0.098751","0.45185","0.19173","0.59863"
"-5.2515","-0.22076","-3.055","-0.42095","1.5427","-0.097004","0.42596","0.19012","0.61936"
"-31.674","-18.768","-4.4778","2.0171","1.5723","-1.1339","0.38222","0.2319","0.63313"
"-18.82","12.895","2.7875","-1.2671","2.2512","0.71143","0.34505","0.2204","0.65621"
"-15.957","24.414","-1.0179","-0.28039","-1.6194","-0.59037","0.35682","0.19108","0.65887"
"-21.989","-15.661","-2.3559","-0.021657","-2.0319","0.65874","0.37924","0.24536","0.62946"
"-11.961","1.2253","-3.8518","-0.61928","-0.80515","0.066226","0.40845","0.22422","0.62082"
"0.9833","-8.1118","-2.1267","-0.45672","-1.8625","0.39884","0.48014","0.19848","0.58253"
"1.7905","-6.4383","1.0067","-0.093482","0.59332","-0.065416","0.49113","0.18676","0.57778"
"-0.84791","1.703","0.61805","-0.80822","0.14934","-0.12185","0.48158","0.17311","0.59036"
"0.21956","-0.46813","0.56299","-0.37135","0.10802","-0.19233","0.46719","0.15719","0.60003"
"-0.75165","-1.9182","-2.1692","-0.35232","0.19986","-0.19673","0.45824","0.1511","0.6077"
"-6.4646","-3.0149","-5.638","0.14392","1.4284","-0.33732","0.43888","0.15079","0.62317"
"-41.086","-26.892","-1.4538","1.6317","0.66537","-1.4962","0.37949","0.23661","0.63495"
"-19.274","36.274","4.2623","-0.32532","2.0518","1.4433","0.32169","0.20618","0.67274"
"-19.204","9.5516","-1.8748","-0.99148","-1.1781","-1.5496","0.34751","0.16503","0.67248"
"-13.953","-12.606","-2.1895","-0.71574","-1.0744","1.1805","0.38544","0.20747","0.6418"
"-9.014","4.2049","-5.3778","-0.63612","-1.3346","-0.10607","0.4229","0.187","0.62597"
"-0.82017","-7.8246","-0.67721","-0.27552","-1.5634","0.51337","0.47218","0.17535","0.59507"
"1.4445","-7.3033","1.0434","-0.073366","0.26099","0.24003","0.48527","0.1634","0.58813"
"-0.44515","1.1064","-0.19107","-0.38575","0.24876","-0.15495","0.47028","0.16054","0.59741"
"0.70806","0.35045","0.81252","0.0817","0.15814","-0.18251","0.46308","0.15909","0.60425"
"-3.1631","-1.4729","-2.3955","-1.0453","0.65128","-0.11587","0.45399","0.15128","0.61328"
"-19.556","-16.665","-10.954","3.1856","2.2758","-1.3738","0.40067","0.17978","0.64294"
"-18.872","-1.2731","4.2127","-0.67667","2.194","0.61162","0.36075","0.2067","0.65724"
"-18.93","39.546","-2.7157","-1.2728","-1.8457","0.6667","0.32598","0.16589","0.68586"
"-26.977","-15.482","-2.0288","1.8893","-1.6827","-0.52083","0.37331","0.19353","0.65363"
"-14.559","2.0056","-3.5051","-0.2727","-0.31816","0.55819","0.39082","0.18201","0.64883"
"-3.4619","-1.1891","-1.9815","-0.56239","-1.9754","0.009333","0.43854","0.16794","0.62164"
"4.3399","-8.9126","0.20642","0.49942","-0.32925","0.49573","0.47632","0.16221","0.59478"
"-0.82229","-0.46075","-0.15685","-0.13274","0.17604","0.006983","0.4817","0.1767","0.58724"
"0.26156","-1.9005","-0.030354","-0.20622","0.10226","-0.11134","0.47923","0.16963","0.59394"
"0.69734","0.092365","-2.2813","-0.79161","0.50592","-0.2052","0.46017","0.16037","0.60652"
"-5.6974","-2.444","-3.3001","-0.038525","1.2364","-0.21005","0.43299","0.14249","0.63031"
"-34.22","-27.347","-4.3871","1.5945","0.44364","-1.3786","0.38609","0.21778","0.63977"
"-21.539","27.483","0.5845","-0.92352","3.2889","1.1776","0.32045","0.19453","0.67744"
"-16.502","12.284","-0.6713","-0.92005","-1.6035","-1.1994","0.35684","0.1604","0.66994"
"-18.133","-13.061","-1.0212","0.20094","-0.67609","0.71608","0.37594","0.19478","0.64971"
"-14.437","3.6222","-4.5446","-0.71855","-1.3089","0.21607","0.39389","0.18565","0.64234"
"-0.2903","-3.9536","-1.7784","-0.32902","-1.5392","0.086334","0.44721","0.17167","0.61161"
"2.3139","-7.3395","1.6706","0.41314","0.012538","0.37427","0.49795","0.18366","0.57766"
"-1.226","0.1545","-0.38613","-0.55736","-0.036749","0.058315","0.49432","0.18084","0.58025"
"0.78452","-2.6345","-0.19533","-0.26318","0.11794","-0.16015","0.47475","0.16048","0.59489"
"-0.19992","-2.783","-3.4173","-0.81681","0.51367","-0.1883","0.46404","0.15369","0.60544"
"-7.7725","-6.149","-4.8468","0.89979","1.4224","-0.523","0.42967","0.14694","0.63119"
"-29.85","-8.8329","-2.5077","-0.34998","2.6636","0.33058","0.37281","0.19432","0.65413"
"-19.865","25.477","-0.68509","-0.21698","0.65013","0.68722","0.33217","0.17736","0.678"
"-23.337","1.9804","-1.6363","0.47826","-1.2935","-0.41579","0.34476","0.17686","0.6735"
"-17.529","-1.9955","-0.36856","0.41336","-0.47136","0.44668","0.36953","0.19625","0.65519"
"-7.9894","2.1311","-3.319","-0.75295","-1.8643","-0.025554","0.41039","0.19184","0.63239"
"-0.5517","-7.8362","-1.9801","-0.42267","-1.562","0.60857","0.48252","0.17338","0.59052"
"0.15459","-3.125","-0.072817","-0.062402","0.28208","0.10939","0.49575","0.16407","0.58407"
"0.10369","-2.6044","0.65987","-0.29611","-0.061759","0.079643","0.48352","0.15689","0.59218"
"0.55477","-1.1091","-0.31463","-0.44165","0.18719","-0.16282","0.47773","0.15178","0.59754"
"-1.6242","-4.1108","-2.0479","-0.75463","0.51692","-0.1443","0.46357","0.14232","0.6079"
"-12.905","-8.6108","-9.6468","1.8419","2.4303","-0.48368","0.41679","0.14474","0.64224"
"-28.022","-5.4148","0.25179","0.32524","1.0222","0.43642","0.35549","0.18005","0.6678"
"-20.201","29.397","2.5547","-1.068","-0.20396","0.75781","0.33698","0.16564","0.68157"
"-23.649","-5.4127","-1.9305","0.58926","-1.1865","-0.64466","0.36553","0.17081","0.6651"
"-12.882","-3.0835","-3.0721","-0.9143","-0.42869","0.33237","0.3936","0.1732","0.64881"
"-2.0278","5.8449","-3.0365","-0.48057","-1.3802","-0.41746","0.43353","0.14592","0.63106"
"4.3735","-5.9794","-1.2195","0.41048","-1.5582","0.27413","0.4809","0.14879","0.59664"
"-2.0763","1.528","1.0451","0.31889","-0.062509","0.42989","0.47735","0.15943","0.59739"
"-0.10883","-4.1115","0.39073","0.19651","0.062051","-0.007419","0.47976","0.15973","0.59587"
"0.85376","-1.0554","-1.1237","0.08394","0.18897","-0.16968","0.47315","0.16662","0.59951"
"-5.0069","-2.8885","-0.99612","-1.0498","0.87392","-0.029352","0.45321","0.15509","0.61424"
"-20.704","-15.073","-7.6892","1.1941","1.9122","-1.3564","0.40416","0.18233","0.64194"
"-24.296","5.6282","-1.0301","-0.5428","2.2885","0.60407","0.34797","0.1757","0.67522"
"-18.784","27.205","-0.77422","-0.15697","-1.5914","0.2808","0.34356","0.14882","0.68289"
"-23.142","-7.6158","-0.65785","1.2079","-1.2429","-0.037958","0.38398","0.17794","0.65466"
"-13.831","-1.5675","-3.8162","-0.30634","-1.0709","0.48613","0.39709","0.18845","0.64293"
"-3.6852","-4.1568","-3.2334","-0.61434","-1.6293","0.017403","0.44938","0.17021","0.61557"
"4.4214","-9.5862","0.47493","-0.023208","-0.33791","0.69593","0.49304","0.16084","0.5883"
"-1.2443","-1.4114","-1.1676","-0.009224","0.15878","-0.036636","0.4855","0.15914","0.59407"
"0.39106","-0.84185","0.39305","-0.024456","0.21071","0.079687","0.48042","0.15589","0.59862"
"1.2611","0.71354","-1.2242","-0.27498","0.40455","-0.073545","0.46329","0.1534","0.60795"
"-5.1476","-4.1586","-5.0287","0.75925","0.46777","-0.076249","0.44623","0.15087","0.62181"
"-30.346","-12.509","-6.0074","0.8378","3.1038","-0.51024","0.38764","0.20179","0.6453"
"-23.545","18.13","3.3344","0.51485","0.9282","0.87832","0.33557","0.20103","0.67408"
