"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.7486","2.2995","0.33663","-0.26284","-0.51903","-0.32651","0.49518","-0.32741","-0.51546"
"0.40229","-0.23135","0.7124","1.327","0.070755","-0.22475","0.49885","-0.335","-0.50912"
"-0.41348","7.1017","0.36541","0.033453","0.38448","-0.27762","0.49463","-0.3418","-0.50394"
"0.039806","-2.1649","-5.3776","1.1012","0.54719","-0.11624","0.49531","-0.34761","-0.48936"
"-12.168","13.551","-3.5992","0.76272","1.1253","1.553","0.48733","-0.37428","-0.46232"
"-27.774","-16.198","-9.9426","0.19981","2.0136","-1.8042","0.54971","-0.35922","-0.38746"
"-19.959","-12.124","-6.5789","-0.81574","-1.5875","0.34026","0.54781","-0.34141","-0.40382"
"-17.409","-6.1946","-1.6272","-0.71004","0.19875","-0.41887","0.55005","-0.33201","-0.41277"
"-18.921","4.9028","2.8921","-0.30724","-1.0757","0.20924","0.55336","-0.31754","-0.4273"
"-6.4222","3.4314","-2.8575","1.0103","-0.95857","0.52064","0.545","-0.33704","-0.4372"
"-0.90528","3.1895","-7.9683","0.91509","-2.4381","1.0428","0.50059","-0.37766","-0.46889"
"4.1615","-0.9617","3.1821","0.010417","-0.70723","0.092523","0.47536","-0.38069","-0.49519"
"-0.90796","0.98607","-1.1234","-0.30374","0.055847","-0.15771","0.4824","-0.3875","-0.48019"
"0.60228","3.4979","-1.3284","-0.89217","0.35869","-0.16225","0.47917","-0.36984","-0.49216"
"-2.6273","6.8261","5.003","-0.33547","1.1575","0.09771","0.4829","-0.36257","-0.48572"
"-19.387","14.345","-3.0323","0.35054","2.5348","1.1529","0.4871","-0.37747","-0.45565"
"-24.45","-27.019","-5.4374","-0.94863","1.4718","-0.88541","0.55235","-0.34589","-0.39195"
"-22.031","-2.866","3.3032","-0.054691","-1.2486","0.85338","0.53093","-0.35171","-0.41349"
"-20.756","-8.9496","-11.408","-0.80429","0.37525","-0.31445","0.54189","-0.36129","-0.3945"
"-15.485","7.0392","1.023","-0.76836","-1.5628","0.19545","0.53551","-0.35674","-0.42438"
"-6.1398","1.2403","1.2921","0.84063","-1.3758","0.11862","0.51599","-0.34919","-0.4685"
"-1.7439","3.6506","-7.8281","0.94463","-1.4117","0.50124","0.50336","-0.38529","-0.46796"
"3.712","-1.6298","1.103","-0.64409","-0.45278","0.079909","0.49502","-0.38371","-0.47634"
"-1.2919","4.4656","2.2113","1.0714","0.17417","-0.19208","0.50273","-0.39392","-0.463"
"2.2838","5.5579","-2.7599","-0.002659","0.080367","-0.093237","0.4926","-0.40103","-0.4611"
"-4.5459","8.7663","0.11551","-1.2808","1.9539","0.7608","0.48529","-0.39208","-0.46513"
"-25.207","9.2206","1.0204","0.67744","4.4446","-0.71209","0.48249","-0.41346","-0.4304"
"-26.78","-33.01","1.0422","-0.85039","0.42494","-0.44175","0.54595","-0.38578","-0.36808"
"-18.564","-4.6243","0.17856","0.16047","-1.8527","0.9465","0.50648","-0.40081","-0.41072"
"-16.634","-5.6813","-14.299","-1.6335","0.55716","-0.59433","0.52394","-0.39724","-0.39617"
"-12.886","7.3623","1.5551","-1.2807","-1.6609","0.35357","0.53248","-0.36479","-0.43079"
"-5.0657","-0.41573","0.16007","0.7586","-0.43189","0.003003","0.53203","-0.36058","-0.44705"
"-0.15202","8.2871","-6.6833","0.20383","-1.5153","0.30905","0.50671","-0.38386","-0.46624"
"4.3556","-1.8525","1.1612","-0.65411","-0.12216","-0.000793","0.48779","-0.37004","-0.5"
"-0.82247","2.6136","0.75222","0.11768","-0.1268","-0.09853","0.48845","-0.37545","-0.49263"
"2.4298","4.37","-3.701","-0.042382","0.49495","0.039952","0.48537","-0.37839","-0.48151"
"-7.795","7.1367","2.9481","1.0183","1.3364","0.75922","0.48735","-0.39109","-0.4581"
"-32.875","11.486","0.71381","0.92742","4.4208","-1.9354","0.50804","-0.3986","-0.41222"
"-16.257","-36.901","-1.8483","-0.61633","-0.75023","-0.01709","0.53929","-0.36468","-0.3954"
"-18.286","1.9524","2.4128","0.24216","-0.40792","0.064172","0.51611","-0.37075","-0.42317"
"-20.104","-2.8912","-3.2305","-1.6169","-0.070572","-0.045994","0.54622","-0.36027","-0.40267"
"-11.167","7.9748","0.17841","-0.19992","-1.6132","0.091911","0.53084","-0.3577","-0.43481"
"-4.398","2.7944","-1.0605","1.3514","-0.61952","0.092315","0.52198","-0.36208","-0.45471"
"1.1607","3.8733","-4.5063","-0.33053","-0.71076","0.28467","0.50766","-0.37401","-0.46621"
"2.5363","-5.6963","0.34856","-0.054298","-0.083442","-0.050658","0.50324","-0.36573","-0.47717"
"-0.76617","6.2874","1.0645","-0.096792","-0.32429","0.29615","0.49412","-0.38326","-0.46774"
"0.95883","8.4007","-4.0951","0.38071","0.97848","0.12363","0.48473","-0.39004","-0.4645"
"-11.956","14.809","-2.741","-0.061642","2.354","1.1956","0.48384","-0.39224","-0.45001"
"-27.313","-10.325","-4.2826","0.99785","1.5902","-1.8568","0.52852","-0.3823","-0.38958"
"-11.249","-26.733","-0.20563","0.39264","-1.6288","-0.1994","0.52607","-0.3631","-0.40885"
"-22.332","3.2425","-3.282","0.37746","0.10013","-0.81983","0.52404","-0.37472","-0.40211"
"-24.143","4.4109","4.3858","-1.5393","-1.4693","0.44392","0.52951","-0.35178","-0.4214"
"-8.4003","0.64681","1.1723","0.61438","-0.60869","0.051551","0.51471","-0.35152","-0.45364"
"-4.5701","-0.19852","-4.707","1.2416","-2.393","0.41622","0.50211","-0.3821","-0.45363"
"6.1285","6.9217","-0.61338","-0.97751","-0.76334","0.015771","0.46372","-0.37995","-0.50045"
"1.2235","-2.4548","-1.2644","0.11062","0.3331","-0.42124","0.47426","-0.3803","-0.49158"
"-0.93234","5.6823","2.1422","-0.65006","-0.034221","-0.28607","0.4791","-0.36965","-0.49033"
"0.7633","-2.6268","-3.6294","-0.30693","0.97206","-0.17871","0.48114","-0.35589","-0.49263"
"-9.8189","17.444","0.4578","0.71777","0.87004","1.5319","0.47805","-0.36828","-0.47534"
"-30.901","-1.9985","-2.7732","1.8236","4.0569","-2.908","0.54553","-0.36304","-0.38673"
"-19.02","-30.084","-2.564","0.8616","-2.4742","-0.01697","0.55114","-0.33997","-0.39569"
"-22.001","5.1034","-1.3866","-0.71106","-0.20968","-0.057464","0.53309","-0.34918","-0.41679"
"-17.474","2.248","2.4438","-0.69412","-0.74086","-0.16584","0.54734","-0.32216","-0.43176"
"-7.3413","3.3109","-0.024755","1.0845","-1.217","0.35663","0.54271","-0.33542","-0.43875"
"-1.0839","5.1165","-9.8272","0.72552","-1.8316","0.57524","0.51194","-0.366","-0.45949"
"4.9407","0.52004","1.0954","-0.84352","-1.1116","-0.072545","0.49374","-0.35234","-0.49257"
"-0.27288","-1.7281","-0.69507","0.25323","0.48534","0.008895","0.49773","-0.35239","-0.48924"
"0.53551","3.7643","-0.52724","-0.65043","0.48705","-0.039468","0.49683","-0.34423","-0.49126"
"-2.4898","8.1037","2.716","-0.46124","1.2942","0.5144","0.49864","-0.34604","-0.47796"
"-20.188","13.518","0.47131","-0.53116","3.292","1.5826","0.50369","-0.36778","-0.43998"
"-27.286","-25.683","-1.1592","-0.85908","-0.068949","-1.0456","0.5572","-0.33235","-0.3894"
"-21.429","-8.7826","-1.7202","-0.38965","-0.23093","1.2816","0.54092","-0.32856","-0.41608"
"-19.032","-3.8988","-6.9818","-0.3482","-0.27227","-0.78365","0.55292","-0.32786","-0.40492"
"-15.161","6.0094","3.5519","0.099069","-1.4584","0.27126","0.54295","-0.31855","-0.43614"
"-4.9287","-0.6105","-5.3212","1.7868","-0.9272","0.38061","0.53417","-0.34335","-0.43807"
"0.80956","4.7645","-11.897","-0.79474","-2.3387","0.48411","0.49086","-0.38235","-0.47247"
"3.7454","-0.56078","5.417","-0.5114","0.1034","0.001389","0.47986","-0.36769","-0.4937"
"-0.54039","3.9665","0.1715","-0.28589","-0.13443","-0.070914","0.48506","-0.36419","-0.4898"
"0.40436","0.87435","-2.012","-0.40755","-0.027572","-0.20419","0.47783","-0.35381","-0.49775"
"-2.0578","6.5749","-0.90472","0.01348","2.4479","0.35444","0.48408","-0.35608","-0.48031"
"-24.772","12.555","-3.2808","0.68695","4.6363","-0.21517","0.50304","-0.38939","-0.41913"
"-25.167","-29.593","-4.0907","-1.3518","0.52553","-0.81295","0.5627","-0.34602","-0.36709"
"-18.4","-9.6344","2.0483","0.24343","-1.9045","0.18205","0.5333","-0.35352","-0.40248"
"-22.066","-0.17663","-5.1633","-1.2035","0.50362","-0.04662","0.54831","-0.34614","-0.39604"
"-11.43","5.7339","1.2188","-0.39081","-1.4271","0.23056","0.5426","-0.33742","-0.42486"
"-3.8828","-0.094096","-4.0628","1.3741","-1.2351","0.46062","0.52327","-0.34874","-0.45768"
"0.28579","9.2117","-8.731","-0.87129","-1.3523","0.395","0.49283","-0.36625","-0.4855"
"3.0864","-0.16663","5.5909","0.38415","0.66935","-0.17714","0.49369","-0.35846","-0.48509"
"-2.4201","0.91257","4.1361","0.18122","0.48299","-0.17547","0.50667","-0.36549","-0.46299"
"2.4534","1.9451","-5.0481","0.072252","0.15574","0.098905","0.49006","-0.36456","-0.47176"
"-11.671","14.257","0.17676","0.72303","0.93563","1.0889","0.48818","-0.36785","-0.45849"
"-28.52","-3.4083","-6.0848","1.6313","2.4321","-2.1547","0.54066","-0.3605","-0.38995"
"-13.638","-31.719","2.4081","0.51424","-1.0416","-0.15805","0.54703","-0.35392","-0.38312"
"-28.353","7.0414","-1.0959","-1.0517","-0.21017","0.69856","0.53395","-0.3617","-0.39981"
