"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.509","-25.096","0.58021","-0.62503","-0.3503","-1.6704","0.4293","0.2644","0.58767"
"-16.089","33.161","-4.3063","0.49509","2.0813","0.64015","0.35208","0.24001","0.64871"
"-24.66","8.6421","-9.4105","0.21302","-0.83407","-0.90966","0.35357","0.21577","0.65755"
"-13.297","-7.9084","4.4156","-0.71104","-1.3893","1.0564","0.41387","0.23473","0.61449"
"-13.558","-2.0912","3.1867","0.43633","-0.98507","0.27287","0.44114","0.25084","0.58923"
"-2.4957","-1.1744","-0.34429","-0.46144","-0.76211","-0.045081","0.48056","0.23157","0.56767"
"4.1147","-5.9137","-3.9732","-1.2273","-0.19992","0.62885","0.5014","0.20525","0.56485"
"0.67899","-0.55259","-2.956","-0.4618","0.11762","-0.022605","0.49113","0.19112","0.5779"
"0.81095","-4.7226","1.6294","1.0044","0.30963","0.17604","0.48576","0.19737","0.57814"
"-0.94173","0.95546","-0.52146","0.69659","0.71064","0.092273","0.47031","0.22323","0.57849"
"-8.7613","-10.728","-2.8814","1.0911","0.23696","-0.73912","0.45238","0.22852","0.58471"
"-30.15","-11.29","2.7172","-1.1816","2.4204","-0.84397","0.40724","0.24218","0.61043"
"-18.894","31.593","-5.0901","-0.56499","1.0425","1.046","0.35703","0.22994","0.64932"
"-22.523","3.2252","-5.5267","-0.34862","-1.5039","-1.0962","0.38708","0.19457","0.64007"
"-15.604","-1.9166","0.85165","1.4498","-0.40317","0.50669","0.41733","0.22782","0.61155"
"-13.916","0.32836","-0.38378","0.16053","-1.654","0.42014","0.43974","0.22948","0.597"
"-3.7248","-1.1437","-1.0523","-0.089119","-0.56053","0.17297","0.46944","0.22706","0.57455"
"3.8548","-6.8762","0.3154","-0.76337","-0.15857","0.69151","0.49698","0.23171","0.55455"
"1.0774","-4.9521","-1.4745","-0.82836","0.09164","0.22959","0.49984","0.20421","0.56151"
"0.020901","-1.4635","-0.063485","0.20213","0.56785","0.049693","0.49047","0.19591","0.56971"
"-0.9281","5.2625","-1.7497","0.16505","0.69508","0.30222","0.46017","0.18228","0.59217"
"-7.9408","-10.696","-6.8195","1.2186","0.22659","-0.21713","0.44719","0.19556","0.59125"
"-39.611","-21.487","4.7412","-0.34254","1.0086","-1.0127","0.42067","0.2422","0.59271"
"-23.142","40.445","-5.6684","0.94616","0.77118","1.2066","0.36093","0.2344","0.6381"
"-14.603","6.3395","-0.93201","-0.87911","-1.4169","-0.60406","0.40176","0.20681","0.62349"
"-18.559","-13.492","1.7865","-0.28997","-1.6078","0.59789","0.43479","0.2337","0.58829"
"-9.7457","-0.19637","-1.1664","0.92969","-0.28083","0.084561","0.45491","0.24056","0.57781"
"-0.62696","-2.1981","-2.7509","-0.50494","-0.46964","-0.17862","0.47945","0.24527","0.56222"
"1.449","1.5561","-0.3151","-0.57646","0.097447","-0.004764","0.48357","0.23385","0.56574"
"2.221","-3.7889","1.8948","0.20829","0.011984","0.2477","0.48806","0.22694","0.56415"
"-0.97686","-2.2725","-0.23194","-0.24785","0.10267","-0.01876","0.46662","0.21676","0.5777"
"-2.6964","-3.3006","-2.998","-1.2447","0.66998","-0.35002","0.45293","0.20101","0.5908"
"-18.623","-23.794","-0.10999","2.1176","0.33235","-1.8286","0.43111","0.22853","0.58959"
"-24.552","4.961","0.68167","-0.64416","3.2124","0.35343","0.36972","0.23745","0.62998"
"-16.606","30.973","-8.1609","-0.32405","-0.62449","0.40186","0.34994","0.2237","0.64748"
"-24.852","-13.158","0.11227","0.85103","-2.749","0.053907","0.38691","0.24219","0.61733"
"-15.827","-1.9915","3.3578","0.84945","-0.00015","0.43321","0.42183","0.25114","0.59378"
"-6.6019","-1.5861","-1.0124","-0.53438","-0.76657","-0.13352","0.45623","0.24624","0.5751"
"0.63611","2.2893","-5.9746","-1.4188","-0.16962","-0.14441","0.47012","0.22784","0.57668"
"2.1202","-0.88686","0.99701","0.030617","0.2668","0.6432","0.4782","0.20964","0.5786"
"0.29","-12.029","2.4078","0.94814","0.36113","0.068521","0.4665","0.21514","0.58289"
"0.27056","-2.6407","-3.4242","0.58052","0.3249","-0.42692","0.45287","0.24288","0.58115"
"-2.897","-3.5993","-0.6116","-0.12026","0.17453","-0.76479","0.44355","0.24632","0.5833"
"-18.721","-8.3141","-4.7764","-0.30998","1.5087","-0.57629","0.40489","0.2584","0.60118"
"-26.186","6.7764","-3.6068","0.554","1.3704","0.29899","0.34458","0.26223","0.63733"
"-20.967","18.794","-3.6207","-1.1938","-0.68704","0.34459","0.34738","0.25697","0.64202"
"-20.687","1.8288","-1.7118","0.77845","-0.98742","-0.018054","0.37245","0.24946","0.626"
"-15.355","-4.3261","-0.43558","0.33172","-1.8279","0.8038","0.42018","0.26903","0.58902"
"-5.3501","-5.491","-1.1139","-0.36126","-0.74393","0.43381","0.45859","0.255","0.56733"
"2.6626","-7.0689","-0.64655","-0.1182","0.032303","0.42219","0.47846","0.24462","0.55941"
"1.1147","0.43314","-3.4465","-0.41368","0.23403","-0.074648","0.47834","0.23974","0.56242"
"1.5136","-4.3991","-0.14925","0.16088","0.3276","-0.017467","0.47072","0.23995","0.56574"
"-2.111","0.64582","-0.32389","0.5632","0.77475","0.078219","0.45168","0.24545","0.57682"
"-5.3054","-7.5387","-5.3828","1.3403","0.45953","-0.5102","0.43579","0.27058","0.57107"
"-33.369","-18.159","1.6149","-0.002857","1.1474","-1.6641","0.39706","0.30653","0.57977"
"-18.319","24.572","-2.0498","0.26904","1.8579","0.77448","0.34037","0.30289","0.61883"
"-17.697","13.511","-5.5728","-1.3501","-1.6704","-0.61619","0.36983","0.2565","0.62116"
"-21.87","-21.602","0.88847","0.65378","-2.5102","0.28566","0.40503","0.28196","0.58803"
"-13.389","1.9646","0.7666","0.99819","-0.083529","0.20852","0.424","0.28934","0.57657"
