"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.85383","-2.8503","-1.1332","0.65033","-0.27761","0.069908","0.49333","0.21238","0.57648"
"-0.078428","2.9138","0.92846","-0.40732","-0.21056","0.29387","0.49349","0.21857","0.57611"
"1.0474","-4.3052","0.24071","0.55638","-0.20554","-0.063254","0.48109","0.20693","0.58442"
"0.50337","-5.2619","-3.1628","-0.14046","0.071771","-0.066686","0.47395","0.21302","0.58779"
"-6.8209","-3.9253","-3.903","-0.31745","1.9094","-0.20088","0.43209","0.18333","0.62614"
"-38.891","-22.594","2.8934","-1.1492","-0.69179","-0.67939","0.415","0.28896","0.59696"
"-19.789","51.331","-1.4704","0.24552","1.3933","1.388","0.34289","0.25777","0.65388"
"-20.873","4.5622","-2.6159","0.66694","-1.2256","-0.93458","0.35702","0.25585","0.64853"
"-12.105","-13.467","1.7195","-0.87153","-1.0288","1.2164","0.41196","0.28402","0.60173"
"-11.371","0.81949","-0.29895","-0.19519","-0.96202","0.28987","0.42832","0.2725","0.59796"
"-0.86607","-4.9148","-2.3184","-1.1443","-0.49847","-0.00229","0.48051","0.22725","0.57832"
"4.4482","-3.6449","-0.88042","-0.85974","0.12359","0.11903","0.4905","0.20468","0.58184"
"0.078236","-0.93512","-0.90213","-0.51031","0.010568","-0.01006","0.4761","0.2075","0.58902"
"0.35929","-3.6293","0.14126","0.74019","0.16035","-0.093541","0.46888","0.21122","0.5927"
"-5.7424","-0.19184","-2.7391","-0.59977","1.0907","-0.15382","0.44823","0.21446","0.60525"
"-17.72","-10.769","-8.2817","1.9038","1.6139","-0.84808","0.40175","0.22693","0.63351"
"-20.205","1.6386","3.7227","-0.5901","2.0573","0.96443","0.36173","0.24774","0.6479"
"-17.524","32.903","-4.6494","-1.5096","-1.2597","0.3866","0.3497","0.22473","0.6628"
"-22.07","-12.568","-2.8168","2.35","-1.3923","-0.4737","0.38428","0.24609","0.63618"
"-11.832","-1.0879","-1.1038","-0.092829","-0.68033","0.40845","0.42167","0.24546","0.61298"
"-2.742","-2.7571","-1.6121","-0.055409","-1.2603","0.034127","0.46908","0.22164","0.59"
"1.9112","-6.9887","-0.43924","-0.62801","0.049109","0.169","0.48158","0.21061","0.58636"
"0.15863","1.3741","0.86855","-0.34106","0.016382","-0.012351","0.47445","0.21645","0.58801"
"-0.28786","-1.2228","0.6747","0.05891","0.12367","-0.061157","0.4693","0.21491","0.59185"
"-1.2317","-4.3621","-1.8076","-0.53042","0.36091","-0.03047","0.4612","0.21269","0.59694"
"-12.285","-4.8042","-5.8728","0.37206","1.9179","-0.25432","0.4117","0.18195","0.64143"
"-28.656","-9.796","-0.60466","0.1971","1.3","0.026412","0.35809","0.20492","0.6649"
"-22.244","25.41","-0.26694","-0.37439","0.22951","0.64498","0.34144","0.2056","0.67364"
"-18.968","4.1985","0.59783","0.11368","-1.1775","-0.3693","0.37389","0.20684","0.65781"
"-15.431","-2.7428","-1.5575","-0.025264","-0.84876","0.17096","0.39936","0.22123","0.63606"
"-5.5666","-1.6737","-4.3165","-0.49847","-1.1875","0.078503","0.43673","0.20583","0.61738"
"-1.0775","-5.6966","-2.7723","0.25681","-0.84052","0.2345","0.4667","0.20326","0.59782"
"1.4715","-6.5969","1.3399","0.13378","0.20152","0.16473","0.47774","0.19947","0.59175"
"0.93766","1.5057","0.62806","0.095702","0.44302","0.097604","0.47032","0.20344","0.59648"
"-0.8455","1.5156","0.1796","-0.24778","0.45205","0.13729","0.4601","0.20103","0.60522"
"-7.8917","-6.825","-6.3718","0.086352","0.97671","-0.33055","0.43837","0.19662","0.61813"
"-27.201","-16.404","-3.5414","0.51731","1.6477","-0.54683","0.38749","0.2237","0.64148"
"-20.438","20.907","1.1709","0.28743","1.0613","0.73694","0.35267","0.21723","0.66569"
"-19.312","14.089","-1.0697","0.14198","-1.1823","-0.17792","0.37363","0.22308","0.65166"
"-19.937","-9.5954","-1.2562","0.22423","-1.5983","0.22011","0.4059","0.24258","0.62394"
"-8.8592","-1.1746","-1.6589","-0.73544","-1.1657","0.055406","0.4415","0.22253","0.60926"
"-0.56876","-6.2607","-2.3767","-0.89944","-1.0624","-0.013072","0.47342","0.20324","0.59154"
"2.8213","-6.0527","1.9842","-0.24034","0.49006","-0.14238","0.49267","0.19113","0.58362"
"-0.8255","4.3532","0.45653","0.35062","0.14835","-0.009233","0.48084","0.19805","0.59214"
"0.70873","-0.77762","0.21462","0.36038","-0.016591","-0.082303","0.47783","0.2091","0.58932"
"-4.8829","-4.6933","-4.7688","-0.79284","0.92727","-0.35004","0.45196","0.21005","0.6028"
"-18.4","-10.594","-6.2159","1.9785","1.9077","-0.87221","0.39114","0.23102","0.63628"
"-20.312","5.2996","3.6934","-0.35177","2.6107","0.81368","0.36065","0.25829","0.64422"
"-16.574","27.421","-4.0206","-0.24987","-1.8125","-0.39463","0.36897","0.23543","0.64836"
"-23.275","-17.005","-1.3699","-0.21626","-2.2129","0.34733","0.4084","0.25688","0.61712"
"-9.5038","3.0868","-1.7554","-0.34416","-0.84493","-0.11515","0.43328","0.23243","0.61134"
"0.02205","-6.5004","-2.98","-0.52689","-1.3184","0.29247","0.47359","0.22858","0.58391"
"1.1403","-3.2948","1.7018","0.074905","0.47772","-0.03767","0.49571","0.20739","0.57904"
"0.038013","1.7385","-0.65653","-0.45079","-0.058609","0.10321","0.49303","0.19943","0.58282"
"0.99355","-0.52399","-0.063774","-0.34521","0.012106","0.050632","0.48957","0.1891","0.58635"
"-1.8544","-5.3329","-1.0811","-0.04215","0.20466","0.25343","0.46907","0.18932","0.59856"
"-13.472","-10.11","-8.0737","1.6095","1.3889","-0.6075","0.43544","0.19713","0.61631"
"-32.1","-9.9501","1.0849","-0.039469","2.2454","0.068356","0.40417","0.22211","0.63116"
"-22.203","41.219","-1.0155","0.53484","-0.5316","1.0377","0.37289","0.19723","0.65689"
"-26.648","-10.737","0.83121","0.29257","-2.036","-0.60115","0.42441","0.21132","0.62246"
"-10.722","-0.046363","-1.3661","-0.51264","-0.52297","0.26255","0.44282","0.20977","0.60861"
"-2.1299","-2.7063","-4.1417","-1.2038","-1.5002","-0.007475","0.48235","0.18559","0.5887"
"4.6366","-7.4557","-0.82775","-0.1539","0.1587","0.39528","0.52359","0.15746","0.56972"
"-1.0656","3.995","0.67563","0.47594","0.2368","0.083433","0.51386","0.16202","0.57914"
"1.8343","-2.9419","-1.8939","0.91418","0.12092","-0.11123","0.51252","0.18579","0.56883"
"0.038964","-2.5069","0.01187","-0.48378","0.031382","-0.046977","0.49009","0.19442","0.5799"
"-6.0005","-5.8253","-4.2603","-1.1707","1.2598","-0.77596","0.46976","0.18236","0.59778"
"-27.538","-13.659","0.27042","0.98363","1.4792","-1.2418","0.42419","0.21726","0.62062"
"-26.722","16.222","1.2612","-0.1433","1.6631","0.66273","0.36814","0.21999","0.65247"
"-17.013","19.454","-2.5479","-1.0795","-1.3519","-0.28948","0.38589","0.19834","0.64959"
"-20.557","-13.42","-0.54483","0.53418","-1.9188","0.17424","0.40731","0.224","0.62897"
"-11.312","1.2872","-1.6862","-0.50522","-0.6806","0.21285","0.43817","0.21049","0.61243"
"-2.5171","-1.9616","-2.9808","-0.62788","-1.1391","0.10674","0.48566","0.18508","0.59028"
"2.448","-7.4553","-2.2991","0.90157","-0.15789","0.37526","0.50238","0.18985","0.57441"
"0.62592","3.5563","-0.01416","0.84666","0.35419","0.080742","0.49056","0.21062","0.58014"
"-0.25136","-2.8885","2.7327","0.38111","0.16411","-0.019995","0.46916","0.21929","0.58712"
"-5.9278","-0.91248","0.65496","-0.75512","0.84624","-0.19652","0.45276","0.2189","0.59894"
"-18.974","-13.317","-6.3524","0.51313","1.3716","-1.2825","0.42692","0.23606","0.6104"
"-20.082","5.8781","0.29218","-1.3815","2.1116","0.69151","0.37935","0.22899","0.64377"
"-19.978","21.201","-4.5655","-0.53074","-1.3305","-0.13568","0.37295","0.21082","0.65292"
"-19.115","-12.299","1.6267","0.4946","-2.3533","0.43306","0.41683","0.22217","0.62254"
"-11.41","0.29681","-0.31595","0.23798","-0.26803","0.18494","0.44245","0.22374","0.60609"
"-3.1018","-2.7995","-1.8275","-0.93239","-0.8088","-0.082645","0.48337","0.21158","0.58188"
"4.8884","-3.8805","-2.4574","-0.43246","-0.37227","-0.19216","0.50004","0.19785","0.57471"
"-1.2164","3.1273","1.2236","0.19719","0.48153","-0.081467","0.48938","0.19979","0.58203"
"-1.2207","0.51233","1.3435","0.43377","-0.12001","-0.09229","0.46887","0.20846","0.59209"
"-1.7153","-8.2082","0.69152","0.1061","0.30945","0.098273","0.46555","0.21687","0.58997"
"-11.905","-5.521","-6.4809","0.3694","1.6676","-0.56908","0.44029","0.21251","0.60901"
"-36.711","-10.917","6.0097","-1.7596","1.5919","-0.067983","0.40458","0.25419","0.61904"
"-17.681","50.692","-5.0673","-1.5413","-0.22315","1.2142","0.36636","0.2086","0.65873"
"-26.535","-11.523","-5.1605","1.7639","-2.2389","-0.68582","0.38991","0.21278","0.64348"
"-11.906","-5.8739","0.45839","0.56502","-0.52424","0.56279","0.44459","0.20874","0.60895"
"-4.7232","-0.31129","-1.9826","-0.031688","-1.1426","0.10258","0.47956","0.2209","0.58053"
"0.894","-5.5989","-1.3043","-0.29238","-0.038124","0.032309","0.49982","0.21434","0.57108"
"1.0986","-0.11902","-0.65856","-1.0691","0.043834","-0.19528","0.49758","0.1994","0.57593"
"0.57153","-2.3468","0.52184","-0.25394","0.10664","-0.080745","0.48245","0.17792","0.5923"
"-0.17814","-2.2657","-0.29745","0.61384","0.23034","-0.074492","0.47283","0.18623","0.59489"
"-5.2599","-2.3351","-3.581","-0.73206","1.2403","-0.12731","0.46074","0.18576","0.60579"
"-43.077","-39.019","1.5083","1.1601","-1.4803","-2.2173","0.42595","0.24883","0.60854"
"-14.586","37.36","-3.5717","0.94126","3.0894","1.5315","0.36026","0.21511","0.66013"
"-23.183","12.585","-3.6867","-0.011936","-1.9414","-1.4896","0.3747","0.18525","0.65956"
"-10.642","-18.365","5.5336","-0.81823","-1.8767","1.231","0.44952","0.20699","0.60344"
"-10.78","1.6075","-2.1396","-0.67634","-0.62057","-0.057933","0.47042","0.19434","0.59798"
"1.0399","-6.7425","-3.4565","-1.7404","-1.1526","-0.21946","0.50187","0.17019","0.58033"
