"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.108","0.64594","1.5124","0.30683","-1.4131","-0.23267","0.5338","-0.24893","-0.43892"
"-4.3572","2.1998","-4.6707","0.8119","-1.4124","0.89553","0.51537","-0.26865","-0.45498"
"-0.041553","6.4449","-2.3827","-0.62004","-1.5984","0.6629","0.48446","-0.2893","-0.48291"
"2.4092","-4.9477","-1.8559","-1.0304","0.12907","-0.13662","0.47691","-0.27136","-0.50222"
"-2.1397","0.45534","3.9067","0.49634","-0.59203","0.007361","0.47137","-0.26392","-0.51011"
"2.4528","8.756","-3.8882","-0.098757","0.19683","0.14193","0.45977","-0.26579","-0.51788"
"-4.4855","7.171","2.7193","0.18535","1.068","0.080316","0.46369","-0.27071","-0.50468"
"-23.7","12.741","1.3368","-0.22387","3.5938","0.59376","0.50232","-0.26865","-0.45704"
"-14.917","-27.288","1.0166","-1.3839","-0.32781","0.12457","0.52898","-0.2547","-0.42745"
"-25.312","-2.4109","0.13541","-0.1843","-0.189","0.52368","0.51581","-0.25295","-0.44173"
"-12.773","-11.503","-5.5151","-0.91622","0.31339","-0.86783","0.52793","-0.23838","-0.44041"
"-19.198","7.6691","-1.2383","0.39554","-1.891","-0.23198","0.53287","-0.23005","-0.44807"
"-3.5281","1.1881","-0.48125","0.14568","-1.1945","0.68079","0.5042","-0.23049","-0.48777"
"2.0458","10.41","-1.6998","0.1734","-2.1215","0.45537","0.46735","-0.25295","-0.51992"
"-0.88558","-2.1597","0.91102","0.44979","0.38142","-0.39247","0.4678","-0.25616","-0.517"
"0.334","3.6444","-1.3217","0.62528","0.20831","-0.013203","0.46659","-0.27125","-0.50835"
"0.45905","5.7348","-0.6837","-0.48657","0.46671","-0.078088","0.46794","-0.27137","-0.50566"
"-7.71","6.0022","1.1627","-0.16248","1.7","-0.10434","0.47275","-0.25899","-0.49811"
"-33.09","8.2777","-5.7198","1.7341","2.4358","-0.1122","0.514","-0.26192","-0.44547"
"-14.049","-31.577","4.9853","-0.21975","-0.26904","-0.14125","0.51077","-0.26676","-0.43865"
"-24.72","-1.3622","-6.2014","1.3499","0.27353","0.9778","0.50084","-0.29275","-0.43459"
"-14.411","-6.7561","-8.6444","-0.60522","-0.020535","-0.49513","0.51151","-0.29242","-0.43015"
"-12.827","4.8293","-4.8137","0.5449","-2.1937","-0.17417","0.51124","-0.29623","-0.44145"
"-1.5402","6.1235","1.324","-1.2566","-2.4804","0.82805","0.47948","-0.29201","-0.4876"
"3.0154","11.279","-0.39076","-0.5257","-0.88192","0.060038","0.45887","-0.28587","-0.51682"
"-1.6676","0.18399","-2.5286","0.324","0.66623","-0.28692","0.47201","-0.28086","-0.50768"
"0.067712","-0.39146","0.43305","0.57608","0.72161","-0.13389","0.48389","-0.28419","-0.49175"
"0.8191","-0.42761","-0.97738","0.52199","0.46608","0.021286","0.47818","-0.29079","-0.4853"
"-7.9585","9.2743","-8.5772","-0.13905","2.1857","-0.021329","0.48436","-0.29933","-0.46569"
"-37.677","8.2756","-5.992","-1.0615","0.22084","-0.030658","0.52519","-0.29059","-0.42216"
"-15.084","-38.118","7.9128","0.8646","-0.60818","-0.57354","0.52244","-0.26293","-0.43864"
"-18.287","-0.76097","-7.5659","0.6535","0.68641","0.46604","0.51025","-0.30304","-0.42782"
"-18.78","1.9398","-4.6225","-1.7612","-0.26126","-0.38006","0.52647","-0.27759","-0.42988"
"-10.914","0.4876","-1.3942","0.31228","-1.454","-0.11686","0.5252","-0.26513","-0.44612"
"-1.7714","0.56863","-1.3381","-0.20751","-1.876","1.1037","0.50014","-0.28146","-0.47129"
"5.0053","8.4906","1.0628","-0.069999","-1.0614","-0.21264","0.46241","-0.28841","-0.5089"
"-1.6211","1.6969","1.6273","0.61393","0.36767","-0.23111","0.46911","-0.28932","-0.50412"
"-0.54988","4.3215","-0.85999","-0.35565","0.55066","-0.021284","0.46542","-0.29931","-0.49691"
"0.88295","-1.6978","-2.0702","0.53849","0.50017","-0.17292","0.46737","-0.29847","-0.49262"
"-13.003","6.7303","-5.8322","0.48151","2.6394","-0.72954","0.49291","-0.29918","-0.45898"
"-32.191","2.7397","-4.1426","-0.87545","-0.28168","0.57171","0.52068","-0.29868","-0.42077"
"-14.499","-33.749","5.7289","-0.035944","-0.61996","-1.0891","0.51868","-0.27274","-0.43971"
"-22.257","0.98898","-8.3303","0.18316","1.0747","0.82036","0.51968","-0.3027","-0.42304"
"-13.889","-0.085525","-3.4791","-0.24956","-1.0448","-0.78302","0.53021","-0.28614","-0.42929"
"-5.3261","1.999","-4.2022","-0.25822","-1.7779","0.52143","0.51796","-0.28691","-0.45245"
"2.3875","12.986","3.2712","-1.1782","-2.125","0.40923","0.4817","-0.2833","-0.50105"
"-1.1369","1.2258","-0.043091","0.02095","0.067787","-0.51404","0.47734","-0.26441","-0.51614"
"-0.27355","0.78292","0.86009","0.59738","0.63023","-0.16073","0.48051","-0.26382","-0.51257"
"1.2277","2.1176","0.57368","0.34553","0.34474","0.019244","0.48568","-0.27268","-0.50101"
"-5.7785","8.2254","-4.9609","-0.31891","1.935","-0.026732","0.49562","-0.28182","-0.47715"
"-34.469","9.3961","-5.4486","1.7376","2.3134","-1.3711","0.54074","-0.27199","-0.42318"
"-16.809","-24.824","8.9891","0.15273","-0.61632","0.099799","0.53803","-0.26174","-0.43147"
"-14.066","-15.218","-4.3216","1.0158","0.41225","-0.26764","0.52481","-0.26945","-0.44048"
"-22.43","3.8651","-5.7559","-0.34943","-0.47605","-0.32629","0.54178","-0.27715","-0.4197"
"-13.628","2.6644","-0.80583","-0.41352","-1.2544","0.0474","0.53564","-0.26674","-0.43774"
"-3.863","0.010591","-2.6025","-0.030532","-1.1624","0.98244","0.52026","-0.27472","-0.4592"
"2.5508","7.4634","-3.157","-0.71627","-1.6841","0.50002","0.48507","-0.28809","-0.49457"
"0.17307","-2.782","1.8633","0.24561","0.2959","-0.25466","0.47823","-0.27475","-0.50845"
"-0.39153","2.6417","-0.76495","-0.4757","-0.00458","0.19685","0.47536","-0.27765","-0.50884"
"0.90309","8.8022","-2.0437","0.46922","0.71651","0.534","0.46957","-0.28557","-0.50489"
"-6.3425","7.3589","-11.769","0.60207","2.6589","-0.43153","0.48412","-0.30178","-0.47226"
"-38.55","7.8865","-3.4206","1.5124","0.91961","-1.5282","0.52728","-0.29963","-0.41849"
"-13.825","-35.035","3.643","0.40778","-1.0131","-0.34659","0.52442","-0.27885","-0.42984"
"-22.032","0.9522","-8.2882","-0.52601","1.371","0.34323","0.51963","-0.28871","-0.43253"
"-17.595","0.013711","-3.8238","-1.141","-0.51808","-0.70163","0.53287","-0.26492","-0.43394"
"-9.654","3.98","2.2438","-0.4488","-1.6162","0.026628","0.52041","-0.24444","-0.46793"
"-2.3846","0.79022","-1.1031","0.20714","-1.2901","0.88557","0.502","-0.25848","-0.48452"
"2.7812","5.7218","-4.366","-0.65433","-1.1398","0.025142","0.4749","-0.26341","-0.51468"
"-1.5335","-3.4868","1.9949","0.60063","0.20293","-0.31184","0.47704","-0.25805","-0.51433"
"1.3835","6.6705","0.63188","-0.76174","0.2908","0.1856","0.46552","-0.25771","-0.52262"
"-3.233","1.0487","0.84536","0.47716","0.82707","-0.42393","0.46785","-0.25886","-0.51344"
"-12.757","11.636","-7.6408","-1.0384","3.1949","0.70636","0.49494","-0.26634","-0.47472"
"-22.968","-7.4903","1.0134","-1.5035","-0.64823","0.12223","0.52721","-0.26027","-0.43579"
"-12.191","-32.088","-0.12391","0.29733","-1.2429","-0.58608","0.51545","-0.23653","-0.46122"
"-24.867","5.6426","-2.6705","-0.87153","0.6088","-0.078157","0.52687","-0.24792","-0.44621"
"-16.351","0.36049","-1.2632","0.15764","-1.1044","-0.17075","0.53172","-0.23191","-0.45653"
"-5.0949","4.1017","-2.8418","-0.12483","-1.5518","0.57645","0.50977","-0.24087","-0.48367"
"1.5808","8.3939","-0.59652","-0.6463","-1.4249","0.44659","0.48322","-0.24733","-0.51446"
"0.13733","3.8041","-2.0311","-0.024623","0.11504","0.030223","0.48195","-0.24855","-0.51569"
"-1.4112","-1.9191","0.26244","1.1099","0.43469","-0.074358","0.48165","-0.25626","-0.50899"
"0.58814","2.0863","-1.525","0.27291","0.38473","0.12179","0.48112","-0.26933","-0.49638"
