"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9645","2.5299","-1.682","0.91733","1.2532","-0.58039","0.47591","-0.27397","-0.49412"
"-29.488","15.253","-2.3687","1.0259","2.966","-0.092969","0.51348","-0.28273","-0.44243"
"-14.214","-23.517","3.6827","-1.1746","-0.33182","0.022194","0.52548","-0.27869","-0.42756"
"-12.658","-13.469","-5.1055","1.508","-0.30004","0.1636","0.51105","-0.28578","-0.43899"
"-18.64","5.4931","-4.0609","-0.67925","-0.30508","-0.72279","0.52636","-0.28977","-0.42381"
"-13.089","2.5001","-0.44967","0.13468","-1.5582","-0.050012","0.5234","-0.26699","-0.45053"
"-3.5726","4.6158","-2.3691","-0.53046","-2.0264","0.69761","0.49429","-0.27538","-0.48366"
"3.0745","8.6678","-0.10913","-0.3946","-1.0344","0.17847","0.47052","-0.27226","-0.51381"
"-1.1602","-1.0286","0.9868","-0.48812","0.71827","-0.17111","0.4757","-0.25604","-0.5161"
"0.31998","1.1417","-0.088757","0.008693","0.45119","0.004761","0.48015","-0.25233","-0.5138"
"-0.75675","3.1947","-2.416","0.82462","0.63537","-0.12856","0.47008","-0.25752","-0.50888"
"-12.782","12.324","-7.1469","0.069488","3.0805","0.18079","0.49563","-0.26826","-0.47193"
"-26.96","-5.2152","-1.6053","-1.0589","0.17326","-0.17331","0.52178","-0.26067","-0.44038"
"-15.824","-38.529","3.3815","1.6224","-1.396","-0.7575","0.52014","-0.2433","-0.45035"
"-26.753","7.9855","-5.172","-0.74564","0.72472","1.2661","0.50977","-0.27914","-0.44405"
"-16.413","-1.2234","0.80811","-0.94177","-0.043215","-0.386","0.52213","-0.25073","-0.45168"
"-7.0983","-0.10586","-6.539","1.2403","-1.899","0.17079","0.51547","-0.26582","-0.45839"
"-0.77789","6.6429","-3.8083","-1.1039","-2.1413","0.93261","0.48706","-0.27625","-0.48886"
"3.6027","1.4143","-1.1786","-0.94632","-0.095039","-0.10158","0.47359","-0.25572","-0.51686"
"-2.7415","-0.16225","3.9553","0.2161","-0.10555","-0.056431","0.47942","-0.24024","-0.5203"
"1.3842","3.4103","0.065211","0.12314","0.18129","0.12597","0.4637","-0.25639","-0.52625"
"-1.061","6.3433","-4.1738","1.3159","0.6948","0.001289","0.46044","-0.27732","-0.51243"
"-13.734","14.618","-13.186","-0.68054","3.919","0.38004","0.49124","-0.28268","-0.46987"
"-20.976","-16.044","-3.3641","-2.7381","0.16696","-0.18127","0.5239","-0.2601","-0.4391"
"-16.37","-25.266","3.8963","2.3511","-1.8468","-0.21693","0.51204","-0.23905","-0.46807"
"-17.872","4.9351","-2.6042","-0.69336","0.25716","-0.6104","0.51757","-0.26245","-0.44964"
"-15.444","1.2334","-1.0959","-0.031643","-0.91606","0.034542","0.52697","-0.24016","-0.45765"
"-5.5486","1.9283","-3.6589","-0.61091","-1.3644","0.58079","0.50825","-0.23933","-0.48651"
"1.7409","7.3351","1.6738","-0.72211","-0.9073","0.27978","0.48393","-0.23214","-0.5184"
"0.043346","1.1411","-0.19936","-0.32844","0.16745","0.031879","0.47791","-0.22374","-0.52763"
"-0.71173","2.1052","1.7052","1.0094","0.20929","-0.039772","0.47609","-0.22978","-0.52376"
"0.22196","3.0436","0.56747","0.84169","0.50295","-0.14705","0.47707","-0.24755","-0.50975"
"-7.9557","1.3292","-2.5662","1.7543","1.3926","-0.64396","0.48396","-0.27362","-0.48258"
"-31.166","5.4715","-7.2087","0.94368","1.4753","-0.42498","0.51172","-0.28197","-0.44133"
"-17.122","-24.889","2.6203","-1.1592","-0.15026","-0.3112","0.51212","-0.26663","-0.44607"
"-21.877","-5.9226","-1.5925","0.86638","-0.23788","0.59132","0.50575","-0.27147","-0.45188"
"-16.991","3.1885","-0.19869","-0.84413","-0.55899","-0.62873","0.51055","-0.26517","-0.45692"
"-10.746","1.9058","-3.1931","0.89227","-1.7241","0.013848","0.50568","-0.26456","-0.4712"
"0.41596","5.6394","-6.6418","-1.0975","-1.9159","0.75026","0.47021","-0.27082","-0.51081"
"4.1772","2.412","-2.4736","-1.333","0.29058","-0.26822","0.4587","-0.2449","-0.5361"
"-1.3131","-0.88031","3.0469","-0.19274","0.146","-0.017002","0.46775","-0.22443","-0.53993"
"0.21956","0.68065","0.67503","-0.10588","0.26486","0.10134","0.46747","-0.22594","-0.53731"
"-1.5704","0.40857","1.2696","2.1356","0.50221","-0.064458","0.46489","-0.24787","-0.52425"
"-12.533","24.517","-20.841","-1.5391","4.274","1.7818","0.48975","-0.27888","-0.47468"
"-18.858","-19.951","-6.9637","-1.7373","0.30289","-1.2137","0.52964","-0.25012","-0.44004"
"-13.79","-21.848","3.2242","0.52905","-1.8192","-0.015991","0.51202","-0.22914","-0.47164"
"-23.553","6.169","-1.7519","-0.98771","-0.073517","-1.0314","0.52304","-0.22065","-0.46878"
"-12.792","0.13075","-0.3361","-0.3892","-0.92401","-0.11847","0.5268","-0.1784","-0.48933"
"-3.9505","5.2166","-2.9176","-0.7333","-1.6808","0.81747","0.50382","-0.17829","-0.51798"
"3.1566","5.9294","0.18062","-0.40707","-0.51246","0.13215","0.4813","-0.17417","-0.54427"
"-0.52652","-4.6751","1.9414","0.61304","0.057411","0.10247","0.48249","-0.18644","-0.53657"
"0.45472","3.7988","-0.44908","0.23197","0.298","0.49043","0.47951","-0.20952","-0.53035"
"-0.69742","8.4874","-3.6211","1.0272","0.88735","0.67192","0.47631","-0.222","-0.52206"
"-12.054","3.4423","-9.6061","0.8618","3.145","-1.116","0.4991","-0.23968","-0.48431"
"-34.822","-9.6619","-0.28787","-1.0764","-0.30859","0.17923","0.53553","-0.21923","-0.44968"
"-9.6792","-25.222","3.2054","0.95881","-0.49823","-0.5723","0.51909","-0.22432","-0.46226"
"-24.46","1.5214","-10.401","0.64818","1.0042","0.05319","0.5388","-0.24306","-0.43608"
"-14.201","1.1282","-3.4567","-0.41012","-2.0572","-0.1651","0.53256","-0.23192","-0.45294"
"-1.7675","1.1411","1.685","-0.27184","-1.4518","0.69665","0.50665","-0.22719","-0.4941"
"0.9659","9.6708","-5.2471","-0.43625","-2.6664","0.047098","0.46593","-0.2368","-0.53171"
"-0.044669","-1.1997","1.7072","0.54338","0.50316","-0.62083","0.46457","-0.22806","-0.5381"
"0.55731","4.0554","-0.73242","0.80329","0.16838","-0.039835","0.46549","-0.24729","-0.52619"
"0.20876","4.0777","-2.8328","0.61388","0.68625","-0.085736","0.46082","-0.25206","-0.52416"
"-9.4266","12.335","-6.6593","-0.1369","3.0408","0.75132","0.48099","-0.26109","-0.49325"
"-34.392","-6.4496","-7.6357","0.33485","1.4791","-0.48382","0.5429","-0.25981","-0.41628"
"-12.643","-27.361","2.5179","0.2662","-1.621","-0.67232","0.53475","-0.25044","-0.42995"
"-18.458","-2.8383","-2.3675","-0.20456","0.6524","0.1788","0.52322","-0.26277","-0.43978"
"-21.804","-0.99145","-4.1924","-0.23202","-0.5311","-0.33731","0.53666","-0.24005","-0.44012"
"-5.8512","2.7215","-3.5158","-0.15658","-2.13","0.21211","0.51333","-0.23836","-0.47997"
"-1.0007","8.2148","0.3272","-0.85656","-1.9434","0.65747","0.48333","-0.24173","-0.51643"
"2.2595","4.7844","0.52398","-0.43478","-0.057963","-0.14018","0.47243","-0.23309","-0.5301"
"-1.5627","-2.754","0.68798","0.77599","0.2741","-0.10212","0.47963","-0.23194","-0.52228"
"0.93856","2.8913","0.011804","0.89332","0.25971","0.084128","0.46893","-0.24834","-0.52353"
"-4.3892","7.2011","-0.80521","0.28013","1.1143","0.025769","0.47031","-0.26711","-0.50687"
"-28.935","12.315","-2.2943","0.57714","3.0611","-0.58886","0.51174","-0.26019","-0.45976"
"-17.923","-21.279","6.6519","-1.2058","-0.17038","0.21817","0.52781","-0.25994","-0.43787"
"-12.69","-15.007","-3.2212","2.3341","-0.45334","0.09178","0.51596","-0.27603","-0.44351"
"-18.621","4.3115","-4.8695","-0.97578","-0.45597","-0.40031","0.51555","-0.27388","-0.44589"
"-10.865","-0.57404","-2.1574","-0.32583","-0.99286","-0.061006","0.51492","-0.25339","-0.46383"
"-5.168","1.5901","-1.325","-0.76431","-1.666","0.87695","0.49568","-0.2531","-0.49206"
"1.7559","7.0082","0.93911","-0.16691","-1.2831","0.15709","0.47037","-0.2602","-0.51963"
"0.96707","-0.40815","1.6966","0.11367","0.20946","-0.231","0.46305","-0.25554","-0.52825"
"-0.18791","4.3019","0.58788","0.72296","0.46819","-0.019962","0.45974","-0.26158","-0.52708"
"-0.10122","7.6036","0.2784","0.3904","0.70833","0.4606","0.45979","-0.2686","-0.5184"
"-10.927","6.4413","-6.4804","1.1208","2.3455","-0.37875","0.47457","-0.28565","-0.48391"
"-28.993","-0.62024","-4.7274","0.7671","0.79864","-0.090309","0.51375","-0.31238","-0.41989"
"-16.874","-22.963","-2.2387","-0.099441","-0.70819","-0.28045","0.50537","-0.30914","-0.42449"
"-17.832","-8.921","-3.5413","0.066817","0.26327","-0.062578","0.50076","-0.29978","-0.43589"
"-18.183","1.375","0.10945","-1.5452","-0.55193","-0.090794","0.50542","-0.28713","-0.44542"
"-10.257","-1.245","1.0519","-0.005981","-0.659","-0.1416","0.50662","-0.2681","-0.46301"
"-3.3972","1.4908","-4.6206","0.28835","-1.3147","0.5404","0.49578","-0.28425","-0.47753"
"1.9766","9.2857","-1.865","-1.2375","-1.5036","0.40816","0.46107","-0.28323","-0.5162"
"-0.93356","0.79254","-0.27863","0.1695","0.13793","-0.46247","0.46189","-0.27334","-0.51947"
"-1.0713","4.837","0.92219","-0.47099","0.64962","-0.21805","0.46993","-0.26511","-0.51543"
"0.30864","-1.397","-1.0166","0.5494","0.62449","-0.35545","0.47732","-0.25806","-0.50748"
"-17.169","10.748","-1.9737","1.0416","1.8012","-0.70067","0.49688","-0.25992","-0.48213"
"-28.342","-0.55754","-1.1505","-1.1514","-0.074535","0.52571","0.52177","-0.25622","-0.4526"
"-13.863","-34.13","2.3957","0.48695","-1.2071","-0.7696","0.51968","-0.24959","-0.45718"
"-24.619","3.024","-11.186","-0.41091","1.6415","0.69051","0.52179","-0.27488","-0.44205"
"-16.377","2.4605","-1.296","-1.4455","-1.0604","-0.79309","0.5332","-0.24292","-0.45472"
"-8.1283","2.7863","0.38497","-0.24266","-1.3433","0.46494","0.51465","-0.21804","-0.49427"
"1.7981","5.1732","2.1724","-0.65501","-2.108","0.33805","0.47775","-0.22094","-0.53382"
"2.763","0.8222","-3.8809","0.54536","-0.14158","-0.14173","0.46346","-0.23069","-0.54274"
"-1.4573","2.4548","-0.12589","0.73501","0.3535","0.1024","0.47253","-0.24573","-0.52901"
