"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.948","-18.669","8.9522","-0.98407","-0.22693","0.3399","0.50325","-0.24319","-0.44919"
"-16.491","-13.961","-3.8768","1.6893","0.73509","0.086109","0.50267","-0.25444","-0.44394"
"-20.036","0.64848","-5.3444","-0.35815","-0.58438","-0.10198","0.5154","-0.2568","-0.43034"
"-10.95","2.1205","-0.76674","-0.041378","-0.89514","0.14493","0.50756","-0.25405","-0.44909"
"-4.9477","-0.002053","-0.44875","-0.51624","-1.11","0.8928","0.49553","-0.25717","-0.46777"
"0.7156","7.0975","-3.3439","-0.10264","-1.5503","0.26439","0.47375","-0.27402","-0.48701"
"2.1748","1.6954","-1.4554","0.17242","0.10746","-0.42747","0.46701","-0.2723","-0.49612"
"-0.97568","5.1542","0.64585","0.56469","0.43613","-0.35805","0.46558","-0.27566","-0.49526"
"-0.62473","-5.7101","2.0002","0.17914","0.7592","-0.63771","0.47164","-0.26838","-0.48935"
"-11.314","6.4987","-6.0909","0.94886","1.8013","-0.24938","0.48035","-0.28219","-0.46711"
"-36.222","13.87","-4.2585","-0.26206","1.0296","0.6785","0.52888","-0.30052","-0.39034"
"-12.036","-43.276","-3.8154","0.20114","-1.5516","-1.3161","0.52858","-0.27147","-0.4071"
"-25.793","9.6249","-6.9555","-1.1374","0.70378","1.424","0.51211","-0.29884","-0.41201"
"-14.927","-4.3768","-0.4194","-1.7271","0.004523","-0.51012","0.52549","-0.26492","-0.42971"
"-8.8353","5.6744","-2.0937","0.66937","-2.015","0.12364","0.51484","-0.27034","-0.44582"
"0.95754","8.9775","-4.324","-0.69123","-1.8381","0.80798","0.47316","-0.28526","-0.49213"
"2.6181","4.0969","-1.3891","-0.67498","0.57772","-0.12023","0.46584","-0.27211","-0.50773"
"-1.9663","1.3438","-0.22525","-0.23164","0.49839","-0.13875","0.47867","-0.262","-0.49731"
"0.011166","-5.5697","-0.50813","-0.26276","0.85288","-0.26484","0.48514","-0.2489","-0.49257"
"-3.9381","-2.4922","4.1436","0.6202","0.27304","-0.14077","0.4848","-0.25213","-0.48864"
"-29.766","20.721","-0.84239","0.12381","3.8191","0.50345","0.52479","-0.26478","-0.43316"
"-19.415","-13.687","4.8727","-1.7262","0.26298","-0.40922","0.53982","-0.24975","-0.41437"
"-9.2327","-31.939","3.1463","3.3995","-2.5824","-0.44433","0.52233","-0.24728","-0.43962"
"-25.446","14.572","-4.0727","-2.075","1.2775","0.53959","0.52841","-0.2831","-0.41574"
"-14.49","1.4208","-1.8275","-0.27188","-1.2402","-0.21935","0.53964","-0.25415","-0.4271"
"-4.3471","3.9865","-3.1346","0.10453","-1.9474","0.7959","0.50865","-0.25533","-0.47346"
"2.5593","6.3656","-2.3307","-1.0984","-1.0145","0.67908","0.47657","-0.25853","-0.50687"
"-0.56276","-1.3805","-0.2391","-0.83608","0.25283","-0.17111","0.47795","-0.24981","-0.51024"
"-0.69699","1.6173","0.14509","0.40738","0.26468","0.003525","0.48149","-0.25424","-0.50297"
"0.28191","4.5138","-2.8846","1.1752","0.47802","0.16343","0.4761","-0.26835","-0.49505"
"-9.1183","9.5889","-5.8551","0.35614","2.4765","0.29146","0.49652","-0.27204","-0.46585"
"-33.603","6.3145","-6.4935","1.7195","1.651","-1.6024","0.53583","-0.27594","-0.41042"
"-16.456","-40.311","0.36927","-0.20301","-1.5625","-0.81233","0.53613","-0.25773","-0.41636"
"-21.866","3.6389","-4.7842","-0.50875","0.98605","1.0744","0.52264","-0.27203","-0.42773"
"-15.249","-1.6739","-1.4192","-0.99704","-0.49096","-0.54301","0.53729","-0.25146","-0.43287"
"-8.5065","3.968","-2.6404","1.015","-1.6996","0.14754","0.52293","-0.24367","-0.45719"
"-1.4847","4.8852","-3.7008","-0.11859","-1.6633","0.85793","0.49321","-0.26477","-0.48349"
"3.8388","5.9001","0.80179","-0.86855","-0.44522","0.054826","0.47341","-0.26915","-0.50358"
"-2.4126","-0.56033","2.754","-0.070278","0.67181","-0.286","0.4892","-0.25572","-0.49367"
"0.56893","2.417","0.24469","0.072567","0.005647","-0.12789","0.4874","-0.25392","-0.49324"
"-8.0462","5.7446","3.4218","0.39428","1.1118","0.13422","0.49167","-0.24851","-0.48806"
"-29.416","7.6222","-4.9553","1.3301","2.1362","-0.28495","0.52782","-0.26241","-0.4325"
"-19.073","-18.819","2.2291","-1.094","-0.24588","-0.071552","0.53642","-0.26294","-0.41804"
"-14.181","-14.822","-2.0212","1.4044","-0.33416","0.16141","0.52446","-0.26308","-0.43383"
"-19.588","7.45","-2.8743","-1.1309","-0.24372","-0.26229","0.53078","-0.27239","-0.42446"
"-10.712","-1.0842","-1.8239","0.83626","-1.5885","-0.15881","0.52393","-0.25308","-0.4499"
"-3.4854","3.9093","-5.3906","0.023994","-2.0481","0.92563","0.49735","-0.27598","-0.4742"
"5.1385","10.351","1.1532","-1.3908","-0.32885","0.14649","0.47223","-0.27236","-0.50677"
"-1.9637","-3.7519","2.3464","-0.35024","0.47035","-0.22105","0.48181","-0.25594","-0.50584"
"-1.1942","3.5102","2.579","0.37564","0.1084","-0.038518","0.48353","-0.26438","-0.49734"
"-0.57161","-0.38395","-1.831","1.3242","0.35109","-0.44192","0.46924","-0.27008","-0.50141"
"-12.953","9.7414","-10.089","0.84807","3.1463","-0.058592","0.49041","-0.2889","-0.46321"
"-29.719","-3.525","-2.9234","-0.64302","-0.47972","0.065088","0.51781","-0.3006","-0.4183"
"-11.285","-32.241","3.3305","-0.22801","-1.6623","-0.62787","0.50439","-0.27632","-0.45063"
"-25.848","5.9108","-6.6224","-0.68357","2.0265","0.45215","0.51491","-0.29157","-0.43185"
"-14.974","0.007266","-1.4305","-0.97809","-1.3061","-0.40189","0.52875","-0.26036","-0.43928"
"-6.3953","2.2602","-1.1631","-0.03","-1.0856","0.42758","0.51636","-0.25592","-0.46391"
"-1.8836","6.6723","-0.96467","-0.94225","-1.9983","0.7078","0.49203","-0.26153","-0.49418"
"3.1639","2.5541","-1.414","-0.27381","-0.053334","-0.1267","0.47506","-0.24686","-0.51918"
"-1.5826","2.6006","-2.6799","-0.18816","0.48059","0.087143","0.48327","-0.24069","-0.51172"
"-0.42219","1.6153","2.7016","-0.32677","0.86069","0.095101","0.48336","-0.23875","-0.50883"
"-6.4392","-3.1537","-3.2814","0.31663","1.7723","-0.45193","0.49776","-0.24621","-0.4866"
"-32.36","13.603","-1.457","-0.65106","2.0843","0.1034","0.53817","-0.23175","-0.44797"
"-13.331","-20.697","10.075","-0.85597","-0.27918","0.42218","0.52689","-0.22201","-0.46375"
