"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2529","3.0842","-4.2696","-0.32252","-1.4433","-0.18617","0.43662","0.17307","0.61774"
"3.633","-6.0614","-1.6417","0.062673","-1.0852","0.50088","0.48449","0.17408","0.58499"
"0.30404","0.31408","-0.30616","-0.56686","-0.064888","0.25002","0.48421","0.1656","0.59045"
"0.55924","-4.1113","0.20918","0.20895","0.12022","0.049524","0.48513","0.15757","0.59077"
"0.54416","1.0783","-1.2712","-0.12575","0.4852","0.075176","0.46889","0.15324","0.60069"
"-4.9016","-3.574","-0.88272","-0.44625","0.49456","-0.009965","0.44945","0.13659","0.61564"
"-31.619","-32.923","-1.8167","3.5677","0.60962","-1.7642","0.41008","0.20025","0.62887"
"-12.435","16.941","4.5363","-0.13436","4.1224","1.6198","0.36119","0.17894","0.66223"
"-18.872","21.054","-5.3779","-2.0168","-1.9042","-1.1023","0.35895","0.13375","0.67441"
"-19.935","-16.229","-2.1196","0.096024","-1.6036","0.62595","0.39216","0.18467","0.64293"
"-15.453","2.826","-1.1633","0.44122","-1.1818","0.26697","0.4144","0.18105","0.62989"
"-2.0831","-2.7829","-0.14566","-0.13301","-1.362","-0.10403","0.47048","0.17688","0.59578"
"2.1831","-4.5488","-0.75071","-0.39315","-0.46008","0.28609","0.49061","0.16559","0.58336"
"-0.11549","1.2787","-2.1634","-0.52472","0.44828","0.083424","0.48962","0.15076","0.59091"
"0.47722","-4.0222","0.46951","0.3267","0.044288","-0.0046","0.48503","0.14504","0.59259"
"-0.38525","-3.2772","-2.0756","0.096375","0.22991","-0.10829","0.47431","0.15057","0.59613"
"-5.0128","-6.0148","-3.4238","0.2688","1.043","-0.59043","0.45662","0.15872","0.60842"
"-32.025","-16.158","-2.0174","0.55563","1.8153","-1.552","0.39331","0.21625","0.63348"
"-18.292","19.589","0.62694","-0.43556","1.8924","0.59601","0.3327","0.19846","0.67277"
"-20.649","14.587","-3.6548","-1.2106","-0.56792","-0.77947","0.33297","0.17297","0.68095"
"-19.089","-12.743","-0.37019","-0.39633","-1.9555","0.74913","0.38185","0.18901","0.64823"
"-11.87","4.6343","-1.83","-0.85927","-0.7169","0.061733","0.40972","0.16696","0.63984"
"-2.1276","-1.7017","-1.6601","-0.26261","-1.3561","-0.10371","0.45686","0.1521","0.61241"
"4.164","-6.9031","-0.93277","-0.35034","0.14359","0.94768","0.48553","0.1391","0.59471"
"0.24187","-0.32352","-1.6088","-0.045508","-0.035794","0.17028","0.4843","0.12878","0.59778"
"0.36888","-1.8718","0.91425","0.6497","0.072896","0.065315","0.48082","0.13335","0.59838"
"-2.0379","-2.8139","0.10156","0.037871","0.4584","0.017142","0.46962","0.13779","0.60604"
"-16.636","-17.897","-12.378","2.6727","2.3609","-1.6737","0.42551","0.18386","0.62236"
"-21.541","-2.1321","2.1048","-0.31114","1.9962","0.34731","0.36279","0.20284","0.65745"
"-17.113","32.317","-2.7703","-0.53669","-0.17226","0.71434","0.33141","0.18483","0.67803"
"-25.164","-8.4273","-0.1026","1.7662","-1.5465","-0.41224","0.36208","0.20111","0.65839"
"-14.832","-1.9125","-1.3","-0.44865","-0.15873","0.51106","0.39165","0.19586","0.6435"
"-6.4974","2.3383","-3.9866","-1.1543","-1.5609","-0.33628","0.42054","0.1695","0.63177"
"1.926","-4.9442","-2.6985","0.11376","-1.1865","0.24573","0.46206","0.158","0.60635"
"-0.93356","2.207","2.6439","0.76208","0.53339","0.15901","0.47902","0.17752","0.59259"
"-0.7142","-0.16425","1.1247","0.10106","-0.2331","0.043335","0.48104","0.18191","0.59005"
"0.50576","-3.8213","-1.4793","-0.50196","-0.16848","-0.14151","0.47047","0.17874","0.59415"
"-4.0567","-8.0238","-2.6958","-2.1338","0.83434","-0.43702","0.45965","0.15546","0.60752"
"-22.017","-23.623","-4.0574","2.4259","0.98684","-2.3967","0.40902","0.20618","0.62819"
"-18.688","12.224","-1.2673","-1.2046","3.2754","0.69532","0.33738","0.19548","0.67258"
"-16.494","25.466","-1.2095","-0.58522","-1.0108","-0.044567","0.33426","0.17591","0.67722"
"-27.631","-14.548","-0.25044","1.3602","-2.4737","0.037968","0.35526","0.20947","0.65948"
"-17.609","-1.184","-0.84445","-0.12508","-0.32858","0.34756","0.38365","0.20554","0.64319"
"-3.6288","-2.2088","-4.1895","-1.2314","-1.5509","-0.015137","0.42501","0.1804","0.62573"
"-0.29028","-4.0277","-3.3461","-0.43759","-0.48775","-0.13803","0.47933","0.1824","0.59224"
"1.2329","0.008737","0.32132","0.47377","0.44488","0.024345","0.48351","0.18643","0.58832"
"0.066192","0.89448","0.66259","0.85869","-0.18987","0.10106","0.45795","0.19094","0.60149"
"0.38982","-1.7907","-0.93793","0.274","0.082064","-0.081168","0.45732","0.2068","0.59401"
"-3.3622","-5.2963","-1.7578","-1.4112","0.65281","-0.14104","0.44471","0.19366","0.6066"
"-18.376","-22.665","-5.0616","2.4317","1.2324","-1.7347","0.41834","0.23999","0.61259"
"-20.858","3.2444","1.7647","-1.1528","3.3419","0.4917","0.34838","0.23885","0.65074"
"-11.383","31.601","-2.1749","-0.62956","-0.9947","0.47136","0.32465","0.20707","0.67341"
"-32.187","-14.109","-2.2985","1.596","-2.0218","-0.32933","0.345","0.23615","0.65493"
"-14.238","3.3187","-0.56617","-0.36549","-0.31142","0.31491","0.3822","0.21846","0.64025"
"-6.2145","0.89247","-3.1939","-1.1084","-1.7931","0.009323","0.43063","0.18775","0.62033"
"1.3711","-5.0897","-3.0669","0.10489","-1.014","0.61256","0.46714","0.17934","0.59775"
"1.0601","-5.1173","0.962","-0.26087","0.28095","0.24785","0.47176","0.16831","0.5989"
"0.04616","-1.5821","-0.31563","0.1955","0.17207","0.1251","0.46664","0.16744","0.60154"
"0.64582","-0.54889","-1.7894","-0.039354","0.59866","-0.002051","0.45677","0.17561","0.60625"
"-4.3092","-6.242","-3.4947","0.77281","0.49918","-0.27","0.431","0.16954","0.62387"
"-32.923","-19.737","-2.5204","-0.73912","2.0519","-0.71279","0.37354","0.20921","0.64931"
"-18.753","22.2","0.006122","-1.0027","1.427","0.72283","0.31942","0.18268","0.68472"
"-21.426","13.23","0.89302","0.45103","-0.38855","-0.89676","0.33524","0.17023","0.68055"
"-20.373","-10.677","0.21134","0.074789","-1.1743","0.372","0.37187","0.213","0.65078"
"-13.417","3.1223","-3.1601","-0.6654","-0.90724","-0.01706","0.38197","0.18781","0.64971"
"-2.6825","-0.74924","-4.1397","-1.1683","-1.4397","-0.31351","0.4272","0.16511","0.62927"
"1.7307","-5.5577","-2.1506","0.23448","-1.0773","0.47783","0.4693","0.1594","0.6055"
"0.017755","-1.8512","1.9095","1.0287","0.43011","0.065132","0.47081","0.17011","0.60269"
"-0.27924","0.70395","0.066049","0.04459","0.1217","0.31694","0.46437","0.17609","0.60476"
"-0.58625","-2.9502","-1.3012","-0.78297","0.34471","0.056626","0.45833","0.16308","0.60893"
"-7.2573","-11.115","-7.4275","1.0327","1.0674","-0.54214","0.43548","0.15862","0.62674"
"-27.031","-14.397","0.55201","-0.41337","2.6106","-0.615","0.38969","0.20058","0.64481"
"-19.705","35.86","-2.0724","-0.61624","0.9928","1.2271","0.31547","0.1644","0.6929"
"-20.274","3.9784","0.43184","0.91384","-1.1375","-0.96004","0.34645","0.15374","0.67988"
"-15.888","-6.8629","-0.56173","-0.15861","-0.21162","0.66354","0.36523","0.19758","0.65895"
"-13.435","2.4288","-5.6351","-1.2421","-1.4354","0.10565","0.38685","0.18944","0.64944"
"-3.1015","-1.125","-2.9226","-0.55625","-1.2913","-0.18175","0.43784","0.16312","0.62713"
"3.1323","-6.2293","0.030289","0.79113","-0.53772","0.58441","0.47195","0.16565","0.60108"
"0.39167","-1.4069","0.39293","0.21619","0.043597","0.1566","0.47172","0.17264","0.60095"
"0.089665","-2.5241","-0.15307","-0.036405","0.064846","0.09603","0.46512","0.15805","0.60446"
"-1.9897","-1.2781","0.91336","-0.99849","0.89695","-0.081469","0.45078","0.14488","0.61885"
"-10.48","-11.161","-9.2974","1.1711","1.563","-0.97009","0.4247","0.16534","0.62972"
"-28.579","-7.1812","-1.5465","-0.47534","2.8718","0.17961","0.35238","0.18194","0.67145"
