"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5726","-0.70822","-1.0076","0.056721","-1.1125","0.2931","0.41278","0.20465","0.63276"
"1.0234","-7.7763","0.15345","0.3682","-1.6596","0.53655","0.47985","0.18771","0.59296"
"0.38521","-3.7064","-0.75033","-0.61399","0.1521","-0.2303","0.48891","0.17409","0.59244"
"0.33618","-1.7419","-0.64127","-0.92974","0.34555","-0.13422","0.47652","0.17259","0.59925"
"0.18434","0.69632","0.87184","-0.59766","0.62482","-0.031874","0.4594","0.15911","0.61397"
"-1.374","1.9831","-1.8704","0.16792","0.41271","-0.056266","0.44198","0.15949","0.62709"
"-10.67","-0.25908","-6.2246","0.86478","1.0906","0.39487","0.41429","0.14304","0.65323"
"-42.038","-37.953","1.3915","1.0865","-1.7744","-1.9535","0.38784","0.21854","0.64566"
"-27.454","45.061","3.9536","-3.4398","2.15","2.1406","0.3311","0.16115","0.6913"
"-17.889","7.4093","-1.9555","0.12595","-0.34597","-1.4894","0.38098","0.15869","0.66662"
"-14.465","-11.684","-6.6483","-1.4559","-2.1256","1.16","0.41549","0.18562","0.64091"
"-6.2089","-9.3218","-1.1085","-0.016401","-1.9948","0.3242","0.45814","0.14876","0.62037"
"2.6828","-8.8984","-1.6444","-0.20546","-0.31254","-0.21082","0.48815","0.14186","0.59806"
"-0.53119","3.0994","0.35074","0.055123","1.1271","-0.40165","0.49341","0.16913","0.59121"
"-0.58756","4.5972","1.5043","-0.25047","-0.50315","-0.22186","0.48548","0.17019","0.59758"
"0.51146","-4.4246","-0.62313","-0.25104","-0.065581","-0.29056","0.4891","0.1688","0.594"
"-2.2876","-5.8958","-3.4236","-0.86106","0.36329","-0.026225","0.46219","0.15674","0.61703"
"-7.838","-5.5557","-12.093","2.1434","2.3063","-0.051723","0.41193","0.15728","0.65076"
"-40.037","-11.253","2.5507","0.5314","2.212","-0.084098","0.37136","0.22636","0.65283"
"-11.826","41.344","-2.8523","0.068228","-0.50655","1.1503","0.34996","0.18666","0.67521"
"-30.344","-10.459","-6.8087","1.7548","-1.0162","-0.437","0.35732","0.20739","0.66496"
"-15.66","1.2892","-2.2407","0.49018","-1.1964","0.57994","0.37985","0.21618","0.65063"
"-4.7584","-3.5264","1.651","0.58074","-1.9605","0.17197","0.42679","0.22735","0.61551"
"1.7604","-5.5655","-0.73958","-0.052665","-0.16451","0.11208","0.47804","0.22272","0.58374"
"0.75654","-0.52167","-1.9383","-1.2315","-0.036821","-0.10734","0.48345","0.19714","0.58931"
"0.83782","-2.5178","0.53803","-0.066675","0.27807","-0.11888","0.48035","0.18757","0.5943"
"-0.55477","-1.7469","-0.14085","0.47283","0.35206","-0.082038","0.44647","0.20533","0.60751"
"-5.5905","-0.9037","-3.8395","-0.61246","1.563","0.001456","0.42282","0.20679","0.6248"
"-26.885","-21.295","-5.8605","2.6217","1.7735","-1.2935","0.38357","0.24282","0.63895"
"-17.854","12.214","3.9077","-1.5872","1.9127","0.66253","0.34071","0.22819","0.66563"
"-14.328","23.112","-2.5777","-0.41931","-1.0537","-0.49469","0.354","0.19268","0.66978"
"-23.816","-14.413","-4.2661","0.76036","-1.8962","0.2804","0.35524","0.25219","0.65196"
"-10.168","2.0989","-1.8618","-0.42544","-1.2226","0.024155","0.401","0.2292","0.63272"
"-1.8614","-3.3675","-0.67531","-0.79658","-1.6365","0.30642","0.45695","0.2118","0.60281"
"2.106","-4.6841","-1.1796","-0.28147","-0.31799","0.32126","0.48087","0.19735","0.59228"
"-0.10499","-1.0285","-1.1025","-0.67614","0.11234","0.1532","0.48207","0.17912","0.59811"
"0.53953","-1.6945","0.49038","0.035333","0.20648","-0.004637","0.47054","0.16153","0.60657"
"-0.24052","-0.57405","-2.7173","-0.83322","0.68369","-0.019853","0.45934","0.15776","0.61838"
"-8.0439","-6.3817","-6.3163","1.1323","1.2931","-0.23489","0.43442","0.16185","0.63518"
"-29.621","-18.78","-3.6886","1.1239","1.5348","-0.36409","0.38317","0.2232","0.64994"
"-23.173","35.595","0.56381","-0.80033","1.889","1.4759","0.32408","0.19355","0.68847"
"-23.009","0.12187","-0.39567","0.79657","-1.9036","-1.289","0.36016","0.18534","0.67251"
"-13.733","-5.8593","-2.825","-0.72891","-0.24239","0.67736","0.39622","0.19274","0.65"
"-7.1627","0.57415","-5.6551","-0.81582","-1.8111","-0.38899","0.43667","0.17351","0.63158"
"2.2374","-7.1298","-0.51909","0.33191","-1.168","0.14408","0.48274","0.16394","0.6008"
"-0.45454","3.4457","1.638","-0.075559","0.39721","0.13103","0.48359","0.16499","0.60174"
"0.72411","-2.3917","-1.1893","-0.58466","-0.15753","0.00885","0.47459","0.14665","0.60831"
"-0.27473","-4.3921","-0.30761","0.12334","0.2067","-0.024285","0.47011","0.14525","0.61231"
"-1.2552","-6.2113","-4.2961","2.6651","0.34126","0.19514","0.46476","0.17517","0.60826"
"-18.659","-10.783","-6.7615","2.8647","2.1366","-1.7861","0.4171","0.24544","0.61738"
"-30.565","4.6175","1.5657","-1.1801","1.394","0.19373","0.33573","0.24768","0.66285"
"-18.884","29.955","-0.67885","-0.32831","-0.80644","0.30992","0.32638","0.22137","0.67593"
"-27.097","-10.53","-3.7358","0.89595","-2.5446","-0.11548","0.36593","0.24414","0.64926"
"-12.487","-0.59408","-1.9829","-0.31473","-0.20154","0.34119","0.40823","0.22057","0.63165"
"-2.7639","-4.5823","-2.4271","-0.88592","-1.927","0.46975","0.45345","0.19814","0.60707"
"3.8084","-7.7533","-1.6298","-0.42695","-0.085622","0.20675","0.48551","0.17829","0.59039"
"-0.53122","-1.0444","-0.25809","-1.0461","-0.049427","-0.24474","0.49166","0.16726","0.59239"
"1.0467","-2.756","0.017959","0.28193","0.37958","-0.16889","0.48251","0.16553","0.59984"
"-0.58393","4.1159","-1.8737","-0.007891","0.854","-0.1691","0.45945","0.16531","0.61399"
"-4.483","-1.6787","-3.7183","0.14037","0.55981","0.16972","0.44302","0.16544","0.62595"
"-33.657","-23.307","-2.5363","2.4256","1.171","-1.7082","0.38432","0.23039","0.64333"
"-24.455","18.738","5.7711","-0.83698","1.8898","0.90205","0.33349","0.23007","0.66909"
"-19.055","18.406","-2.6254","-0.56768","-1.7277","-1.1079","0.34992","0.20452","0.6689"
"-16.56","-13.248","-0.88306","-0.26596","-1.5051","0.68747","0.38877","0.21274","0.64633"
"-8.7151","3.6875","-5.2247","-0.41928","-1.0596","0.073307","0.41184","0.19181","0.63762"
"0.09197","-8.2583","-1.7836","0.023708","-1.8535","0.30225","0.46532","0.18392","0.60293"
"0.35796","-2.3483","-0.27647","0.086876","0.47427","-0.070713","0.49887","0.19737","0.57996"
"0.27149","-0.88748","0.78686","-0.4595","0.10681","0.11721","0.49324","0.18672","0.58476"
"0.96947","0.50255","-0.31075","-0.54955","0.26711","-0.041075","0.47065","0.16839","0.60565"
"-1.9235","-3.8099","-2.2464","-0.14503","0.19968","0.090987","0.4606","0.15871","0.61574"
"-14.441","-17.349","-10.279","3.9506","1.6055","-1.0885","0.42428","0.199","0.62885"
"-28.651","-6.57","2.4494","-0.70584","2.6218","0.05203","0.37118","0.25718","0.64148"
"-19.446","52.491","-1.6436","-1.7954","-0.45046","1.681","0.32684","0.203","0.68068"
"-30.188","-7.6394","-5.8422","3.8935","-1.9366","-1.0455","0.34728","0.22391","0.66539"
"-13.909","-3.7381","-2.4936","0.64535","0.46569","0.78363","0.3924","0.23623","0.63298"
