"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.138","3.4705","0.6978","0.47304","-1.3734","-0.082051","0.52884","-0.28317","-0.4361"
"-5.3213","2.4256","-1.8848","0.20067","-1.4365","0.75679","0.50889","-0.29702","-0.45367"
"-0.77638","7.276","-2.459","-0.001543","-1.5935","0.38324","0.48018","-0.314","-0.47717"
"2.834","3.0178","-1.2564","-0.12972","0.26099","-0.14832","0.46779","-0.30841","-0.49496"
"-1.5748","1.1564","0.29272","0.64774","0.2015","-0.052653","0.4742","-0.31273","-0.4848"
"0.76619","1.7903","-0.21615","-0.10766","0.36851","-0.13093","0.47248","-0.31696","-0.4812"
"-6.5977","1.462","-0.43878","1.0918","1.3122","-0.41881","0.48083","-0.32588","-0.45899"
"-32.644","10.529","-8.9026","1.6264","2.387","-0.86956","0.51652","-0.33212","-0.40505"
"-17.531","-19.143","6.0566","-0.99425","-0.46127","-0.065144","0.5207","-0.31461","-0.41081"
"-14.499","-15.014","-1.1648","1.2563","-0.23882","-0.18569","0.51399","-0.31203","-0.42229"
"-20.62","4.593","-3.8301","-1.0669","-0.18428","-0.20698","0.51981","-0.31897","-0.41412"
"-12.783","0.1024","-0.42652","0.37039","-1.4071","-0.090243","0.52035","-0.30605","-0.42975"
"-4.7082","1.6023","-3.5072","-0.000326","-1.7075","1.0158","0.49767","-0.32319","-0.45112"
"4.1394","10.999","-0.20341","-0.75913","-1.0738","0.15545","0.46694","-0.33055","-0.48352"
"-0.49234","0.66538","2.1607","-0.11078","0.8225","-0.17196","0.46903","-0.31958","-0.48897"
"-1.3457","1.8898","0.89677","0.58562","0.49201","-0.008104","0.46891","-0.32605","-0.48423"
"0.86778","0.38577","-1.4431","0.57803","0.37464","0.013523","0.46511","-0.33176","-0.47809"
"-10.109","6.0209","-3.5155","0.91412","1.8175","-0.55911","0.47355","-0.34874","-0.45009"
"-35.75","4.5614","-8.861","0.58852","1.9254","-0.161","0.53106","-0.35896","-0.36978"
"-11.697","-26.826","5.0643","-0.8252","-0.90295","-0.24827","0.52081","-0.34283","-0.3917"
"-21.49","-1.6029","-6.2493","0.85368","1.042","0.73304","0.51344","-0.35079","-0.39282"
"-15.239","-7.3365","-6.6427","-0.74588","-0.26529","-0.56412","0.52604","-0.34251","-0.38857"
"-12.535","4.9386","-1.6873","-0.086948","-1.7728","-0.063672","0.52233","-0.33919","-0.40713"
"-3.4511","3.1859","1.0181","-0.59399","-1.6439","0.84905","0.49175","-0.34694","-0.44963"
"2.787","10.08","-2.4505","-0.50596","-1.4063","0.21819","0.46131","-0.34863","-0.48611"
"-1.0042","0.87095","0.93475","-0.15057","0.74602","-0.41956","0.46746","-0.32977","-0.49072"
"-0.68141","1.6184","0.05507","0.027073","0.43254","0.054853","0.4758","-0.3283","-0.48167"
"0.89343","2.2643","-2.2774","0.38598","0.3572","-0.079803","0.4717","-0.33246","-0.47555"
"-9.6162","8.7687","-3.7186","-0.22089","2.2187","-0.072308","0.492","-0.33058","-0.45071"
"-35.439","2.033","-2.9471","-0.38669","-0.18057","-0.15218","0.52707","-0.32624","-0.40785"
"-11.87","-37.704","5.6128","1.1227","-1.7481","-0.65417","0.51832","-0.31379","-0.42484"
"-21.695","4.1228","-14.415","-0.37483","2.6109","0.41996","0.51756","-0.34398","-0.40091"
"-15.291","-1.7986","-3.7761","-0.9052","-0.91966","-0.4333","0.53248","-0.33064","-0.40208"
"-9.2899","1.3232","-2.0984","0.15641","-1.4069","-0.13521","0.52167","-0.31982","-0.42965"
"-3.9875","2.9583","1.1351","-0.63699","-1.647","1.029","0.49788","-0.32655","-0.45727"
"3.8515","9.3732","0.82798","0.17157","-1.3444","-0.18813","0.47201","-0.33186","-0.48473"
"-0.91185","3.4032","-1.9173","0.75116","0.54756","-0.44256","0.47669","-0.33849","-0.4774"
"-1.3385","-0.89298","0.95996","0.12575","0.72829","-0.27001","0.48854","-0.33838","-0.46083"
"-2.3804","0.59385","-0.47315","0.20891","0.90741","-0.15201","0.48636","-0.34091","-0.45423"
"-21.483","13.096","-2.4012","1.1469","3.1959","-0.78231","0.50515","-0.34725","-0.42222"
"-22.305","-10.715","1.7799","-0.91832","0.96717","0.40976","0.53224","-0.35284","-0.37919"
"-15.252","-23.176","0.37452","1.9603","-1.9543","-0.45771","0.52618","-0.35088","-0.38815"
