"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6061","2.021","-3.2652","0.48639","-1.3017","0.81503","0.51433","-0.30662","-0.44813"
"0.69978","8.2953","-1.0196","-0.53661","-1.4105","0.31863","0.48933","-0.32402","-0.47224"
"2.5912","-1.4827","0.28206","-0.24035","0.23997","-0.22421","0.47963","-0.31435","-0.48991"
"-1.4459","0.53452","0.10872","-0.24826","0.073153","0.10342","0.47463","-0.30969","-0.49581"
"1.129","5.922","-1.6236","-0.22931","0.57903","0.29847","0.47198","-0.30698","-0.4987"
"-5.6142","2.6837","-4.8768","1.0022","1.6458","-0.88934","0.48067","-0.31291","-0.4774"
"-34.539","16.262","-4.4673","1.5104","2.571","-1.3767","0.5371","-0.30362","-0.4166"
"-15.547","-23.405","8.2623","-0.61313","-0.28665","0.10391","0.53426","-0.27868","-0.4294"
"-10.57","-15.811","-6.0967","1.2999","0.65921","-0.44104","0.52636","-0.28284","-0.4354"
"-24.146","4.2938","-7.5318","-0.73308","-0.85507","-0.51961","0.54851","-0.27674","-0.41416"
"-13.524","1.3264","1.9735","-0.89542","-1.2115","-0.12906","0.54138","-0.24957","-0.44699"
"-4.0949","0.48952","1.1885","-0.16699","-1.1055","0.99272","0.51488","-0.25328","-0.47895"
"0.36641","5.2441","-3.4689","0.39739","-1.9011","0.23866","0.48265","-0.27269","-0.5051"
"0.83856","-3.8187","-0.55343","1.4616","-0.47537","-0.34954","0.47587","-0.28081","-0.50869"
"0.41983","4.746","-0.85628","-0.49192","0.39047","0.30226","0.4725","-0.2944","-0.50172"
"1.0206","6.1069","-2.9015","0.5836","0.71081","0.14413","0.4722","-0.29957","-0.49411"
"-8.6611","7.5076","-9.8953","0.21927","2.981","-0.48569","0.49007","-0.31254","-0.4633"
"-31.821","3.5425","-7.325","0.16743","0.80583","-0.57137","0.53479","-0.30717","-0.41027"
"-11.401","-27.697","5.3491","-0.40002","-1.1416","-0.52263","0.53103","-0.28111","-0.42849"
"-25.115","1.0578","-4.0063","0.038694","1.5429","0.49558","0.52954","-0.28632","-0.42619"
"-18.314","-3.657","-3.587","-0.67411","-0.49886","-0.62287","0.54359","-0.27291","-0.42188"
"-11.34","1.5426","-2.8598","0.25467","-1.8056","0.14103","0.52409","-0.26667","-0.45433"
"-3.0872","3.2914","-2.5158","-0.301","-1.6131","0.7504","0.49544","-0.27497","-0.48664"
"2.7967","7.4616","-0.54136","-0.54611","-0.9487","-0.018966","0.47979","-0.2723","-0.50747"
"-0.89453","-5.2489","2.6546","0.029483","0.33722","-0.34758","0.48364","-0.26157","-0.51047"
"-0.28273","2.5773","0.55754","0.37234","0.005858","0.14398","0.48011","-0.27146","-0.50601"
"1.0986","7.3405","-1.8959","0.50157","0.60882","0.11724","0.46625","-0.27845","-0.51348"
"-8.2305","5.5419","-5.7278","0.71842","2.3948","-0.71409","0.48314","-0.28835","-0.48535"
"-38.031","11.1","1.8757","2.7549","2.2616","-2.6589","0.52535","-0.28786","-0.42809"
"-6.8715","-38.272","-1.106","-0.062303","-1.4858","0.081212","0.5177","-0.27541","-0.44187"
"-28.406","0.19474","-1.6106","-0.015237","0.80637","-0.54896","0.52862","-0.27025","-0.4327"
"-22.326","-3.5964","-0.35883","-0.36147","-0.57069","0.075807","0.54166","-0.24121","-0.43689"
"-9.6081","9.3761","1.5633","0.033827","-1.3428","0.12395","0.52407","-0.24207","-0.46253"
"-3.1752","2.4353","-0.51333","0.38918","-1.0997","0.92691","0.50576","-0.25822","-0.48107"
"3.8317","0.011712","-2.5983","-0.30767","-0.97591","0.33569","0.48048","-0.26749","-0.50233"
"-2.2623","-0.95522","2.2698","0.12258","-0.42073","0.000999","0.48057","-0.26656","-0.50653"
"0.66187","4.5929","0.10914","-0.043528","0.22326","-0.027119","0.47142","-0.27604","-0.50431"
"-1.4446","3.9605","-1.3281","0.231","0.77921","-0.14777","0.47163","-0.27725","-0.49957"
"-15.75","12.173","-5.9311","-0.1334","3.3709","-0.12513","0.50108","-0.26982","-0.4684"
"-20.99","-8.6276","0.60385","-1.3808","-0.15538","0.26643","0.52435","-0.26615","-0.43764"
"-15.94","-36.124","0.25503","1.1339","-1.4815","-0.52053","0.51894","-0.25592","-0.44803"
"-26.673","8.2152","-6.0788","-2.0476","1.4038","0.54176","0.53419","-0.26822","-0.42719"
"-15.814","-1.5925","0.11497","-0.20287","-1.0973","-0.67414","0.54457","-0.23796","-0.43886"
"-7.0362","4.288","-2.4387","0.13771","-1.6505","0.67198","0.52599","-0.24538","-0.464"
"0.61937","11.519","-2.7054","-0.46102","-2.4526","0.53784","0.48484","-0.25293","-0.50833"
"1.0137","-4.1227","-3.0256","0.82005","-0.22657","-0.42569","0.47699","-0.25855","-0.51328"
"-1.2037","-1.0885","1.0682","0.86091","-0.43975","0.15963","0.47467","-0.27361","-0.50836"
"1.314","4.3967","-2.5936","-0.25777","0.41955","0.23523","0.46598","-0.28313","-0.50849"
"-4.2069","4.0362","-0.52079","0.33802","1.1164","-0.63851","0.47163","-0.28447","-0.49561"
"-43.997","39.991","19.386","-3.1994","2.1188","2.4274","0.51487","-0.26771","-0.45751"
"-7.0519","-31.985","12.599","-1.6197","0.63716","1.1029","0.52151","-0.24475","-0.45529"
"-8.8755","-12.345","-8.3399","2.2006","0.14592","-0.21812","0.50778","-0.27593","-0.44851"
"-19.871","-3.7551","-8.5401","-0.7752","-0.68855","-0.99148","0.53138","-0.25787","-0.43142"
"-17.928","1.1776","2.8906","0.33781","-1.6537","-0.14778","0.52907","-0.24888","-0.44731"
"-6.7139","1.0967","0.56498","-0.39827","-1.238","0.579","0.5113","-0.2521","-0.47151"
"-2.7406","6.2194","-1.0864","0.44449","-1.7182","0.25095","0.48772","-0.26663","-0.49359"
"4.0895","4.4209","-3.9484","0.070151","-0.40814","-0.10069","0.46744","-0.25725","-0.52371"
"-2.438","-0.095843","-0.75087","0.34989","0.23557","-0.061432","0.47504","-0.26066","-0.51114"
"0.42999","3.9996","1.8758","-0.40681","0.63509","0.18218","0.47016","-0.27182","-0.50648"
"-4.0555","2.1014","-4.0195","0.31031","1.6075","-0.31094","0.47802","-0.27712","-0.49166"
"-40.215","26.673","-2.8895","1.2201","2.8216","-0.16905","0.517","-0.28401","-0.4386"
"-9.2686","-33.811","6.0138","-1.1978","0.80403","0.098445","0.52898","-0.2531","-0.43772"
"-20.271","-1.1141","-7.358","1.459","0.16893","0.54533","0.5206","-0.27799","-0.43595"
"-12.168","-7.9362","-7.5405","-1.0306","-0.50013","-1.046","0.52309","-0.26814","-0.43888"
"-15.696","5.8331","0.079249","0.78186","-2.3816","-0.20944","0.52827","-0.25333","-0.4518"
"-2.461","4.0185","1.8027","-0.56203","-1.4913","0.92275","0.5025","-0.25759","-0.48648"
"3.2595","10.589","-0.13031","0.1903","-1.4832","-0.043175","0.47544","-0.26026","-0.51492"
"-0.70976","0.91497","-0.49965","0.4551","0.46868","-0.19376","0.47522","-0.26235","-0.51414"
"-0.47434","2.5718","1.6791","0.31416","0.80358","0.17608","0.47415","-0.27275","-0.50721"
"-0.36241","1.9098","-3.1198","0.30095","0.71529","0.15567","0.47675","-0.2829","-0.49472"
"-11.216","6.8542","-4.9189","0.60049","2.6583","-0.07653","0.49169","-0.29402","-0.46406"
"-26.385","-7.0825","-6.3639","-1.6483","0.85683","0.1051","0.53625","-0.29155","-0.4126"
"-8.7511","-35.211","0.51853","1.3549","-2.6348","-0.49949","0.52359","-0.28356","-0.42897"
"-35.62","12.913","-4.4404","-1.1012","1.9791","0.406","0.52341","-0.30177","-0.41318"
"-16.276","-7.2069","0.72703","-0.92251","-0.94035","-0.53831","0.53811","-0.2611","-0.42991"
