"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.563","13.622","-5.5556","0.91731","1.007","0.10819","0.40401","0.26452","0.60143"
"-22.831","14.973","-5.5675","-0.64287","-0.93739","0.25196","0.41616","0.25629","0.59562"
"-18.63","-9.6167","5.4189","0.28963","-1.619","0.40445","0.44888","0.25627","0.57364"
"-9.9655","1.1349","-0.38968","0.26398","-0.37743","0.31523","0.46655","0.26286","0.559"
"-2.1657","-1.7832","-0.88582","-0.53387","-0.67591","0.30003","0.48985","0.25138","0.54739"
"4.0585","-5.3905","-3.0166","-0.10879","0.26946","0.12262","0.52669","0.23956","0.52881"
"1.0102","0.29343","3.4317","-0.20935","0.040881","0.29262","0.51697","0.22914","0.53901"
"-0.17803","-4.1498","-1.8298","0.13606","0.38312","-0.11594","0.49499","0.23051","0.55416"
"-1.8914","-1.9077","4.4599","-0.019307","0.43603","-0.22117","0.47701","0.23603","0.56301"
"-10.789","-6.0016","-2.8209","0.21411","0.22286","-1.0205","0.45473","0.24823","0.56882"
"-37.933","-6.7759","0.67782","0.032438","1.5888","-0.55266","0.42346","0.26829","0.58161"
"-21.636","20.081","-2.5678","0.627","0.6453","0.62412","0.40702","0.27395","0.59169"
"-22.244","5.5605","-1.9971","-0.73402","-1.3713","-0.16481","0.41489","0.251","0.59911"
"-13.122","-6.7581","3.0245","0.36313","-0.33702","0.26639","0.45269","0.25777","0.57162"
"-6.3989","1.678","-0.22337","-0.13002","-0.61795","0.24422","0.47062","0.25962","0.55972"
"0.44939","-6.0856","-0.21077","-0.15508","0.014823","0.082929","0.50858","0.24494","0.53951"
"4.1076","5.4599","-2.0452","-0.43295","0.3348","0.18401","0.50782","0.2391","0.54621"
"0.36139","-6.0625","1.8347","0.13398","-0.065458","0.14144","0.50043","0.23898","0.55206"
"0.21543","-2.4376","-0.65312","-0.14378","0.18082","0.087581","0.48999","0.23594","0.55747"
"-2.338","-8.1144","2.6278","0.13465","0.41069","-0.49444","0.47454","0.23099","0.56646"
"-16.338","-8.4565","-4.7515","-0.008864","0.93726","-1.7135","0.44812","0.25431","0.57193"
"-31.167","4.6764","-2.1503","0.60748","1.4271","-0.19419","0.39131","0.24606","0.61301"
"-22.577","14.299","-5.5427","-0.48807","0.047842","0.37747","0.3879","0.2577","0.61374"
"-21.811","4.4973","-1.8806","0.43453","-0.96329","0.21478","0.39952","0.24868","0.6078"
"-15.367","-5.8911","3.7658","0.058715","-1.3063","0.44074","0.44479","0.25569","0.57551"
"-7.6788","-1.6294","-1.1877","-0.90585","-0.66155","0.29176","0.48451","0.23707","0.55701"
"1.09","-7.1575","-2.1601","-0.74244","-0.52293","0.3211","0.51275","0.21407","0.54749"
"4.1122","-1.4549","-0.62945","0.49742","0.41591","-0.004669","0.50906","0.22162","0.55094"
"-0.24711","-2.4352","1.4159","-0.15669","-0.33363","0.21828","0.50375","0.21931","0.55412"
"1.5357","-0.000114","-3.0596","0.099261","0.6938","-0.10207","0.49471","0.21811","0.56073"
"-2.7999","-6.8512","3.0343","0.36264","0.33328","-0.16251","0.46963","0.21802","0.57316"
"-15.218","-9.7904","-7.1716","0.88837","1.2079","-1.3409","0.44104","0.25341","0.57649"
"-35.04","-0.58461","-0.64613","1.2126","2.0515","-0.18772","0.39585","0.27352","0.59835"
"-19.413","24.62","-4.4827","-0.48084","-0.11541","0.85753","0.39098","0.27265","0.60232"
"-23.194","-8.368","0.48926","0.95544","-1.5657","-0.16743","0.42302","0.26498","0.58403"
"-14.051","-1.8722","2.0059","0.52531","-0.25991","0.31194","0.44753","0.27851","0.56459"
"-5.157","1.8658","-2.1965","-0.84696","-0.87116","0.18581","0.47422","0.26756","0.55599"
"2.4865","-4.605","-3.3772","-0.42169","-0.23358","0.18582","0.50521","0.25066","0.54155"
"2.1804","6.6735","1.6981","-0.19396","0.51079","0.62595","0.50224","0.23636","0.55283"
"0.014357","-7.0814","1.0044","0.099259","-0.095942","0.31517","0.50979","0.22178","0.54831"
"0.44986","-4.9746","-1.7616","0.035167","0.24643","-0.024595","0.49486","0.21603","0.55879"
"-3.2092","-9.1238","1.9455","0.26957","0.41329","-0.45001","0.4779","0.22079","0.5653"
"-18.818","-15.511","-0.68123","0.52564","0.30829","-2.6194","0.45438","0.26126","0.56446"
"-25.337","12.169","-5.7818","0.10906","2.7556","0.2109","0.38702","0.25927","0.61289"
"-26.096","14.656","-4.5852","0.78297","-1.1386","0.45212","0.38737","0.27047","0.60872"
"-23.568","-1.5243","4.9538","0.35755","-1.5746","0.43813","0.4128","0.27876","0.58822"
"-13.827","-2.5146","1.6793","-0.078768","-0.49934","0.15256","0.44993","0.27932","0.56491"
"-4.4244","1.778","-3.6934","-1.1755","-0.8296","-0.17162","0.47943","0.25854","0.55844"
"5.51","-6.5489","-2.6665","-0.32693","-0.068777","0.29576","0.50691","0.24158","0.54693"
"1.2134","6.5758","1.0017","0.14327","0.59303","0.27516","0.49766","0.23679","0.55916"
"0.86708","-6.8927","-0.684","0.27683","-0.044443","0.17809","0.49696","0.23153","0.5595"
"0.37235","-2.7376","-0.51681","-0.11965","0.37516","-0.052336","0.4858","0.23322","0.56493"
"-2.1342","-10.415","0.28673","0.076557","0.56421","-0.38748","0.47754","0.2314","0.56761"
"-15.865","-13.822","-2.7484","0.93721","0.63348","-2.0941","0.44143","0.26642","0.57507"
"-31.968","4.4817","-0.93915","0.40895","2.8799","0.10944","0.38585","0.2687","0.61479"
"-20.676","23.364","-6.9727","-0.33339","-0.29091","0.9","0.36618","0.25784","0.63395"
"-23.299","-3.5084","-0.52289","0.77638","-1.803","0.35225","0.39502","0.26198","0.61217"
"-15.004","-3.3932","2.4489","0.73343","-1.0115","0.62528","0.44101","0.27152","0.57747"
"-5.7972","-0.68142","-1.3626","-0.40652","-0.60139","0.23216","0.4698","0.26695","0.56062"
"2.5295","-6.8459","-1.3431","-0.61456","-0.16797","0.2809","0.48781","0.25193","0.55763"
"4.0862","0.39451","0.31638","-0.23285","0.399","0.18148","0.49914","0.24629","0.55572"
"0.001415","-4.5253","-1.4991","0.16356","0.016528","0.09856","0.49926","0.24365","0.55683"
"1.0303","0.87412","-0.30919","0.74588","0.32408","0.064148","0.48408","0.24303","0.56668"
"-1.7352","-6.988","4.4339","0.38181","0.37586","-0.25589","0.46975","0.25257","0.57001"
"-15.996","-8.3582","-7.6665","0.36515","0.91514","-1.2888","0.43789","0.28202","0.57295"
"-30.387","1.9775","-4.6993","0.73349","2.4878","-0.27453","0.3806","0.28916","0.61015"
"-23.853","20.143","-2.2838","-0.45061","-0.82862","0.53833","0.37942","0.29784","0.60651"
"-23.606","-4.9429","2.1052","0.66508","-1.3923","-0.04971","0.39726","0.28755","0.60211"
"-14.784","-1.1193","1.2784","-0.11563","-0.69832","0.23128","0.43083","0.29109","0.57957"
"-5.6107","0.71179","-4.8369","-1.8347","-1.1243","-0.19674","0.45801","0.26961","0.57395"
"2.651","-9.3126","-3.1854","-0.57789","-0.49151","0.13576","0.51082","0.24476","0.54832"
"1.0549","6.0848","0.6391","0.88404","0.57144","-0.043285","0.50043","0.25511","0.55308"
"0.9855","0.63313","0.30946","0.21021","-0.24999","0.22448","0.49352","0.2513","0.56127"
"0.24465","-2.3596","-1.6236","-0.4027","0.033781","-0.003242","0.48397","0.2525","0.56332"
"-0.76109","-13.627","0.57021","-0.10449","0.32563","0.006145","0.47761","0.23913","0.56998"
"-11.33","-10.414","-5.0532","1.1102","0.40253","-1.5294","0.45581","0.26343","0.57347"
"-26.26","-0.29745","-0.50449","0.049995","3.0572","0.15797","0.40032","0.28443","0.6016"
"-20.515","20.033","-5.1412","-0.14311","-0.35508","0.8015","0.3575","0.28682","0.62745"
"-25.142","0.7119","-0.11682","-0.16123","-1.2372","0.38252","0.38756","0.28712","0.61067"
"-18.315","-3.2138","2.5578","0.40613","-0.96591","0.45965","0.42502","0.29113","0.58348"
"-8.0057","1.2415","-3.5761","-0.76493","-0.72326","0.17252","0.45435","0.28408","0.56629"
"0.16135","-2.9497","-1.522","-0.93428","-1.0786","0.20958","0.48614","0.26336","0.55499"
"4.7148","-1.0045","2.2058","0.32268","0.68537","0.38262","0.49553","0.25084","0.55605"
"0.002375","-4.4764","-0.52775","0.398","-0.12073","0.53485","0.49841","0.2518","0.55401"
"0.27906","-0.21165","-0.69834","0.51848","0.24348","0.31599","0.49453","0.25387","0.55385"
"-2.5416","-8.5063","1.7642","0.54557","0.42542","-0.1606","0.47442","0.25531","0.56191"
"-15.492","-15.451","-1.0134","0.15209","0.078727","-1.9865","0.45034","0.28799","0.56477"
"-21.74","12.587","-4.1062","-0.18157","2.0798","0.31222","0.40175","0.28432","0.60125"
"-26.286","7.6431","-2.5603","0.003458","-1.3561","0.085758","0.40193","0.28617","0.60043"
"-19.08","7.3994","-2.3272","0.44429","-0.18285","0.28917","0.41812","0.28379","0.58935"
"-16.178","-5.5332","0.57212","0.019847","-1.575","0.43214","0.44289","0.28528","0.57357"
"-7.1597","0.1091","-1.494","-0.19886","-0.29628","0.017215","0.46736","0.28237","0.55773"
"0.54226","-4.5961","0.75257","-0.75519","-0.65828","0.23361","0.501","0.27406","0.53938"
"2.1027","-2.3419","-0.82863","-0.65211","0.18199","-0.091083","0.50463","0.25736","0.54787"
