"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8519","9.6987","3.3091","-0.90238","-1.7098","0.23061","0.48039","-0.22961","-0.52632"
"0.49363","-2.365","-0.71921","0.18884","-0.25352","-0.1959","0.47512","-0.22736","-0.53301"
"-0.077151","0.059049","0.17455","0.72086","0.11606","0.14434","0.47362","-0.24041","-0.5274"
"0.60443","6.0398","-1.739","-0.041705","0.66251","0.2198","0.47168","-0.24583","-0.52288"
"-3.9518","2.5409","0.23656","0.67385","0.90824","-0.27304","0.47401","-0.25522","-0.50988"
"-30.438","11.143","3.8667","-2.7075","4.0474","0.32234","0.52875","-0.23522","-0.45614"
"-18.201","-14.492","8.3196","-0.90907","-1.1826","0.35908","0.52928","-0.2276","-0.45389"
"-13.955","-26.318","-0.69084","1.6599","-0.3193","-0.35244","0.51828","-0.2308","-0.46412"
"-26.961","6.8084","-7.2607","-1.0014","0.44268","0.12547","0.53735","-0.23981","-0.43983"
"-10.866","1.9647","-3.053","-0.5289","-1.7047","-0.042569","0.52657","-0.22496","-0.46847"
"-3.7002","3.7411","-1.3578","-0.76558","-1.4096","1.0141","0.50638","-0.22491","-0.49648"
"2.905","5.1009","2.5699","-0.14041","-0.7698","-0.15822","0.48425","-0.23105","-0.52036"
"1.2201","-0.094921","-1.2398","-0.083919","0.15681","0.017362","0.4774","-0.2324","-0.52645"
"0.19787","1.2945","-0.87169","0.73365","0.13791","0.17116","0.46956","-0.23954","-0.52851"
"-0.11177","6.6446","0.01663","0.41584","0.63858","0.19872","0.46824","-0.25353","-0.51869"
"-8.3688","3.6454","-8.0542","0.31403","2.7887","-0.58999","0.48584","-0.26104","-0.48935"
"-34.799","5.7892","-7.7022","0.31695","0.95849","-0.4267","0.54145","-0.26504","-0.42001"
"-11.951","-27.41","4.2576","-0.44342","-0.67301","-0.35687","0.53217","-0.24462","-0.43678"
"-23.842","0.17964","-4.5948","-0.074209","1.5704","0.3915","0.52846","-0.24129","-0.44195"
"-18.427","-1.2071","-1.4082","-0.67106","-1.2488","-0.6468","0.54148","-0.22198","-0.4469"
"-8.5852","1.4137","-0.042886","0.22063","-1.1642","0.33358","0.52794","-0.21976","-0.46685"
"-2.6722","4.1068","-1.7427","0.26708","-1.4942","0.94128","0.50128","-0.2502","-0.48891"
"3.5593","5.8653","-0.2464","-0.22353","-0.86599","-0.03448","0.47272","-0.25593","-0.51795"
"-1.5331","-1.4695","0.2445","0.56951","0.27604","-0.22365","0.47462","-0.25465","-0.51497"
"0.52163","3.1844","1.2711","-0.52418","0.46771","0.020315","0.47706","-0.25261","-0.51197"
"-1.4572","1.1173","-3.1256","0.57931","0.63774","-0.095464","0.47738","-0.2576","-0.50249"
"-12.33","11.137","-11.488","-0.42676","3.5929","-0.018206","0.51311","-0.25729","-0.4622"
"-27.327","-2.6899","0.38034","-1.7552","-0.64051","0.034242","0.53522","-0.24606","-0.43361"
"-14.399","-37.112","2.8234","1.338","-1.6612","-0.62856","0.53016","-0.22728","-0.44913"
"-23.689","6.3169","-8.5825","-1.2629","1.3766","0.8129","0.535","-0.25663","-0.43281"
"-15.762","1.8499","-1.7632","-0.61788","-1.1637","-0.50009","0.53979","-0.23054","-0.44775"
"-6.9952","2.1708","-2.0226","0.75658","-1.7007","0.59636","0.51636","-0.23623","-0.47944"
"0.55224","7.4793","-1.6891","0.65863","-2.72","0.44538","0.47389","-0.26158","-0.51512"
"2.6943","2.8589","-3.1492","0.18375","-0.008952","-0.09273","0.46597","-0.27372","-0.51757"
"-1.8135","2.0926","0.077428","1.0829","0.24761","0.12105","0.47576","-0.29146","-0.49737"
"1.2413","4.7177","-0.64436","-0.74591","0.54157","0.093366","0.4697","-0.29379","-0.49476"
"-4.1362","-5.3711","-3.6676","0.72511","1.4325","-0.43089","0.47252","-0.28412","-0.48966"
"-31.175","9.6902","-8.0988","1.5049","2.7824","-0.85443","0.51204","-0.29279","-0.43761"
"-20.358","-11.359","3.2008","-1.176","-0.075893","0.25254","0.51636","-0.29022","-0.43216"
"-12.154","-21.204","1.4406","0.22354","-0.62285","-0.56358","0.50765","-0.27336","-0.45336"
"-24.443","3.8791","-3.8306","-0.87238","0.16945","0.206","0.52216","-0.28536","-0.43374"
"-10.791","0.06489","-0.62594","-0.045556","-1.1561","-0.19781","0.51467","-0.26863","-0.45856"
"-3.9826","3.5723","-4.3345","-0.44532","-1.3784","0.96832","0.49873","-0.27711","-0.4803"
"4.3962","11.154","2.1131","-1.0212","-0.99618","0.23838","0.47448","-0.27037","-0.51402"
"-1.136","-0.007904","0.83612","0.19713","0.39602","-0.32577","0.47814","-0.25959","-0.51493"
"0.14798","2.6854","0.071174","0.24828","0.56181","-0.1503","0.48409","-0.26436","-0.50636"
"0.9529","-3.1721","-0.97171","0.55551","0.5819","-0.33319","0.4812","-0.26635","-0.50019"
"-7.4144","5.6303","-1.1044","0.43274","1.603","-0.14046","0.4888","-0.28421","-0.47957"
"-37.933","8.7811","-12.36","0.2178","2.0851","-0.196","0.53473","-0.28401","-0.42277"
"-19.103","-27.609","5.6372","-0.5943","-0.75927","-0.68017","0.53964","-0.25677","-0.43417"
"-18.798","-3.6642","-2.4634","1.0451","0.41099","0.75501","0.5218","-0.26728","-0.44916"
"-18.676","4.8533","-1.75","-0.98006","-0.56139","-0.34431","0.53744","-0.26461","-0.43346"
"-9.067","-0.34247","-5.6254","0.9178","-1.6442","0.012009","0.53226","-0.2646","-0.44539"
"0.42391","1.9057","-5.137","-1.1339","-1.339","1.2707","0.50421","-0.27359","-0.47663"
"2.399","0.46935","-0.54145","-1.4653","-0.37364","-0.007507","0.48719","-0.25546","-0.50821"
"-2.1474","-1.9786","4.832","-0.23157","-0.37986","-0.005782","0.48554","-0.23542","-0.52068"
"0.91522","5.0833","1.3145","0.2077","-0.07017","0.26583","0.46583","-0.25103","-0.52945"
"0.41231","7.2657","-4.5503","1.3674","0.76985","0.2093","0.46043","-0.27921","-0.51676"
"-16.055","17.562","-5.5902","-0.79993","3.8302","0.81636","0.49165","-0.29028","-0.47298"
"-27.164","-11.668","-1.1823","-0.58989","-0.25692","-0.24287","0.52741","-0.27998","-0.43153"
"-11.186","-31.259","3.3768","0.22561","-1.9122","-0.75811","0.51138","-0.25631","-0.46373"
"-27.389","8.5648","-4.39","-0.060898","1.3166","-0.26845","0.53072","-0.27089","-0.43495"
"-17.149","0.072702","-1.3539","-0.15944","-1.6124","-0.18317","0.53686","-0.25051","-0.44574"
"-3.6107","2.9168","-3.2609","-0.64556","-1.7278","0.73547","0.50906","-0.25352","-0.4821"
"0.94365","6.9777","-1.5231","-0.83088","-1.3638","0.26227","0.48159","-0.25037","-0.51492"
"0.64236","-2.6589","1.5725","-0.60987","0.36899","-0.15098","0.47713","-0.23012","-0.52884"
"0.14211","2.4447","0.22138","0.54107","0.16018","0.046293","0.46879","-0.23655","-0.53604"
"0.63995","5.2942","-0.9722","0.58181","0.62992","0.035963","0.46897","-0.248","-0.52576"
"-5.959","6.8254","-2.1419","0.84061","1.5322","-0.17961","0.47965","-0.26808","-0.49816"
"-28.876","9.8828","-1.7203","1.6267","3.5928","-1.1609","0.51833","-0.27001","-0.44722"
"-16.66","-26.364","-1.0753","-0.46472","-0.21841","-0.25741","0.53304","-0.25988","-0.4279"
"-22.257","-4.1065","-0.4016","-0.17791","-0.3402","0.49038","0.51797","-0.25953","-0.44883"
"-17.707","-6.259","-1.4933","-1.3517","0.36609","-0.53781","0.52984","-0.23902","-0.45121"
"-13.186","2.8991","-2.7255","0.85988","-1.8621","-0.16329","0.52873","-0.23748","-0.46099"
"-2.7639","3.1887","-4.6998","0.07827","-1.2115","0.95262","0.50585","-0.25725","-0.48106"
"3.427","12.392","-0.77386","-0.99532","-0.81087","0.43836","0.47931","-0.26283","-0.51119"
"-1.1846","-1.4991","2.2848","0.11254","0.89885","-0.23602","0.49227","-0.25272","-0.5043"
"-0.90189","-2.1351","0.37045","0.8075","0.35202","-0.19855","0.49719","-0.26135","-0.48855"
"1.1882","-0.091423","-2.1108","0.55402","0.098721","-0.041276","0.49479","-0.26633","-0.48511"
"-10.399","5.8466","-5.4713","0.11719","2.4395","-1.0356","0.50679","-0.27143","-0.46338"
