"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.761","15.732","-1.7587","-0.41524","1.113","0.99698","0.36732","0.28383","0.62707"
"-19.767","21.126","-6.0116","-1.2253","-1.2766","-0.43232","0.37338","0.25779","0.63623"
"-19.205","-12.916","-0.26675","0.63332","-2.281","0.2658","0.41977","0.27434","0.59818"
"-8.8826","1.3075","-1.2344","0.49198","-0.86561","0.41056","0.46019","0.27064","0.56933"
"-0.608","-8.8893","-1.6076","0.12166","-0.15861","0.45447","0.50977","0.26786","0.53519"
"1.3471","-3.5442","-3.2112","-0.81149","0.38112","0.001585","0.51196","0.24914","0.54355"
"1.9137","1.5182","0.98064","0.032292","0.24145","0.09586","0.49369","0.24449","0.55975"
"0.10133","-2.5358","0.61038","-0.23282","0.15161","0.061611","0.486","0.24148","0.56486"
"-0.84223","-6.2928","-0.38688","-0.11681","0.15019","-0.090074","0.4773","0.23898","0.57073"
"-7.8348","-7.0495","-3.2413","0.48789","0.67855","-1.2906","0.45278","0.2423","0.58459"
"-35.633","-8.2767","-1.8018","0.047954","3.3908","-0.33619","0.39581","0.28256","0.608"
"-15.789","29.542","-4.0839","0.4615","0.25831","0.7656","0.34019","0.28227","0.64068"
"-28.638","-0.52101","-0.95301","0.42121","-2.1925","-0.23314","0.37862","0.29445","0.61279"
"-16.2","-1.9999","5.8871","1.1817","-0.47061","0.5905","0.43059","0.30185","0.57509"
"-6.1919","2.5369","-1.7982","-1.0635","-0.60426","0.18693","0.45356","0.28635","0.56869"
"-0.80841","-6.9856","-3.1224","-2.0341","-1.3479","0.17867","0.48162","0.24696","0.56396"
"1.833","-6.2195","0.70441","-1.2158","0.15094","0.011836","0.50267","0.21481","0.56642"
"1.6077","-1.6133","-0.30299","0.55036","0.13057","-0.17183","0.49908","0.21714","0.5668"
"1.2807","0.24266","-0.84139","0.6078","0.37459","-0.087059","0.48799","0.23463","0.56903"
"-1.9772","4.3623","0.33986","-0.33915","0.41544","0.027208","0.45899","0.2239","0.59176"
"-6.7622","-5.0378","-5.332","0.34425","0.62015","-0.51605","0.44288","0.22116","0.6015"
"-40.364","-22.498","-4.4975","1.0941","1.8326","-1.2546","0.39377","0.27174","0.61078"
"-20.22","24.9","0.52031","0.53706","1.5644","1.2503","0.35046","0.27145","0.64121"
"-17.602","15","-2.3608","-1.5056","-1.9792","-1.1335","0.38597","0.22056","0.63825"
"-18.557","-15.25","-0.21727","0.34023","-1.6077","0.47433","0.41676","0.27022","0.59988"
"-9.4608","0.082614","-0.53025","0.14634","-0.7065","0.096222","0.44761","0.26174","0.58088"
"-0.20908","-3.0404","-2.0857","-0.28222","-0.39643","0.033775","0.48576","0.25691","0.55887"
"3.8455","-3.9024","1.8951","-0.52552","0.39021","0.40149","0.49359","0.24185","0.56152"
"0.58831","-2.8467","1.2901","-0.36281","-0.076925","0.26914","0.49623","0.22449","0.56551"
"-0.034193","-1.9084","-1.3176","0.058531","0.35405","-0.047185","0.47383","0.21533","0.58073"
"-2.1942","-0.20988","0.7721","-0.34577","0.16654","0.12444","0.46155","0.20763","0.59108"
"-16.573","-19.68","-8.9886","2.3256","0.83227","-1.5249","0.45156","0.24679","0.58142"
"-27.724","-0.35373","-0.87735","0.13487","3.3041","0.17109","0.38418","0.26829","0.61876"
"-22.405","37.528","-3.9799","-0.40903","-1.1993","1.4282","0.36231","0.26347","0.63471"
"-25.244","-16.681","5.6872","1.5761","-2.9393","-0.52577","0.41693","0.27659","0.59248"
"-14.009","-1.4844","0.78569","-0.35645","0.29329","0.55308","0.44754","0.26927","0.57584"
"-1.9592","0.13798","-5.0352","-1.1715","-1.0285","-0.24803","0.48411","0.24923","0.564"
"3.862","-5.1575","-2.3812","-0.25916","0.079081","0.067702","0.50073","0.23617","0.55656"
"-0.53905","3.5588","1.7814","-0.16158","-0.27217","0.13736","0.49764","0.22777","0.56721"
"0.58198","-5.8071","-0.20462","0.65723","0.12442","-0.068387","0.4869","0.22962","0.56962"
"0.55395","0.78812","-2.0475","-0.34058","0.13865","-0.2036","0.47543","0.23788","0.574"
"-3.1206","-5.5028","-3.2471","-0.36901","0.60148","-0.45361","0.47126","0.23653","0.57297"
"-27.092","-17.049","0.35086","0.85756","0.57564","-1.3011","0.42656","0.2812","0.58701"
"-22.913","18.523","-0.87217","0.21554","1.6789","0.37599","0.35775","0.282","0.63025"
"-23.698","17.6","-4.9818","-0.50445","-1.0394","-0.32295","0.35834","0.27712","0.6338"
"-17.636","-8.6815","4.4777","0.11439","-1.8105","0.62125","0.40668","0.28327","0.59879"
"-10.783","2.3592","-0.38209","-0.33931","-0.71975","0.22084","0.44404","0.28357","0.57599"
"-1.7816","-2.8243","-1.9473","-0.93649","-0.97264","0.088314","0.47641","0.25965","0.56581"
"3.8892","-8.6957","1.106","-0.97638","0.35513","0.5183","0.49262","0.23313","0.56497"
"-0.12483","2.2689","-1.6366","-0.33519","0.1967","-0.13423","0.4853","0.21744","0.57814"
"0.94822","-1.9701","0.058442","0.42986","0.22755","-0.19227","0.47751","0.22498","0.57828"
"-0.69428","1.8963","-1.1243","-0.23636","0.22963","-0.038099","0.46735","0.23326","0.58244"
"-7.5317","-8.3137","-5.3015","0.77072","0.52941","-0.5724","0.45035","0.2346","0.59168"
"-37.333","-13.567","0.82223","0.13033","3.0872","-0.13842","0.40431","0.27055","0.6077"
"-18.104","26.624","0.39634","-0.29176","1.0489","0.62924","0.35565","0.25902","0.64094"
"-22.872","8.8949","-3.2806","-0.13214","-1.2448","-0.8218","0.37912","0.24115","0.63553"
"-14.148","-8.9416","1.5626","-0.31566","-1.4817","0.59938","0.4232","0.25303","0.60319"
"-8.1299","0.70205","-4.2862","-0.59282","-0.86413","0.066463","0.44927","0.23841","0.59025"
"-0.13933","-5.7801","-2.697","-0.035276","-0.80328","0.25031","0.47762","0.23173","0.57379"
"1.8017","-3.8372","3.0785","-0.13788","0.48299","0.022208","0.49805","0.22861","0.56204"
"-0.40669","3.1016","-0.10019","-0.2233","-0.016318","0.12287","0.49539","0.2246","0.56667"
"0.57517","-1.162","0.18879","-0.495","0.16752","-0.027456","0.47281","0.20989","0.5857"
"-0.42838","-8.085","-3.2833","-0.67182","0.27671","0.059413","0.46286","0.19406","0.59562"
"-13.972","-15.398","-6.4902","2.6371","1.0442","-1.3853","0.42617","0.20934","0.61231"
"-31.668","-0.27116","10.71","-0.92026","3.318","0.14857","0.40234","0.24086","0.61892"
"-16.709","41.048","-7.6842","-2.3402","-0.6146","0.90042","0.36383","0.21049","0.65324"
"-25.694","-15.798","-4.7321","1.7091","-3.0669","0.011249","0.3919","0.22882","0.63193"
"-13.003","-5.2588","2.1447","0.57356","-0.43146","0.54386","0.44006","0.22112","0.60287"
"-5.1632","-1.9748","1.0459","0.38818","-0.43831","-0.17938","0.45903","0.2371","0.58555"
"0.7938","-3.1545","-2.8385","-0.68544","-0.099784","-0.36349","0.48998","0.23967","0.56622"
"2.33","0.5062","-0.70342","-1.3216","0.33171","-0.24047","0.48756","0.2201","0.57684"
"-0.23687","-3.6126","1.3787","0.43412","0.10747","-0.16172","0.46456","0.21262","0.59506"
"0.579","1.8006","-1.0881","0.91587","0.14952","-0.028469","0.45134","0.23657","0.59287"
"-6.5657","3.3929","-2.5717","-0.38802","1.0942","0.29081","0.43305","0.22942","0.60832"
"-29.658","-20.12","-6.8128","2.3763","1.2063","-0.67988","0.40584","0.24275","0.61807"
"-15.898","12.275","-0.84519","-0.68775","3.1712","1.3513","0.36429","0.24752","0.64262"
"-19.825","21.224","-3.8906","-1.3457","-1.9391","-0.45992","0.36044","0.23688","0.65343"
"-21.441","-11.372","1.4627","1.1035","-1.848","0.12017","0.41129","0.25746","0.60989"
"-10.708","-2.8297","0.84531","-0.02724","-0.46296","0.27987","0.44938","0.25752","0.58433"
"-1.1898","-2.0454","-3.3322","-0.59475","-0.54331","-0.098107","0.49135","0.23495","0.56595"
"3.5757","-6.6533","-1.4786","-0.58502","0.15648","0.27364","0.50081","0.22072","0.56572"
"-0.78944","1.2791","2.4882","-0.45444","-0.061262","0.072766","0.48814","0.21339","0.57818"
"0.072618","-5.4589","-0.84729","0.22232","0.16707","-0.19165","0.48585","0.21388","0.57955"
"0.73771","2.3207","-0.50131","-0.070637","0.45972","-0.23299","0.47125","0.22184","0.58477"
"-6.7864","0.61041","-1.2307","-0.01644","0.64891","-0.080979","0.45102","0.20954","0.60171"
"-30.796","-16.039","-5.7752","2.0861","1.6227","-0.78456","0.40899","0.2428","0.61578"
"-23.638","14.216","1.4199","1.0825","1.481","0.9239","0.3686","0.25667","0.63782"
"-19.693","19.428","-3.3852","-1.5308","-1.9758","-0.1992","0.3945","0.24124","0.62794"
"-19.728","-12.786","1.712","0.5915","-2.0204","0.17474","0.43918","0.24748","0.59374"
"-7.1244","0.84112","-2.6702","0.1087","-0.68135","0.13155","0.4682","0.24779","0.57491"
"-0.013702","-2.788","-1.8725","-0.40543","-0.7411","0.12032","0.49257","0.23935","0.55995"
"2.0243","-3.0179","-0.80027","0.4281","0.32591","0.11727","0.50869","0.23705","0.55481"
"1.8753","1.2967","0.29209","-0.55389","-0.095961","0.26511","0.50812","0.23282","0.55712"
"0.36069","-4.3908","0.95341","-0.2931","0.13517","-0.026123","0.50474","0.22184","0.56159"
"-0.5855","-4.7831","-0.93877","-0.51777","0.095168","-0.076072","0.48536","0.21933","0.57201"
"-7.1274","-5.0883","-3.2017","0.089861","0.70534","-0.94881","0.46175","0.21131","0.59089"
"-35.775","-13.361","-0.35368","-0.023453","1.6676","-0.27307","0.42815","0.25194","0.59807"
"-21.659","24.218","0.86769","0.007751","1.4253","0.70146","0.37944","0.23667","0.63721"
"-21.783","14.445","-2.5973","-0.69553","-1.737","-0.79908","0.39921","0.21351","0.63284"
"-15.159","-13.51","1.9366","-0.26808","-1.8726","0.657","0.45028","0.24144","0.59009"
"-8.8017","1.8694","-3.9583","-0.1679","-0.30919","-0.13955","0.46844","0.23078","0.58239"
"2.1878","-3.4497","-1.4486","-0.23519","-0.85266","-0.076269","0.51061","0.21943","0.55785"
"1.1495","-2.7192","0.40347","-0.19761","0.4023","-0.073846","0.50995","0.21466","0.56255"
