"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.48975","2.8259","-0.77775","-0.11935","0.066001","0.29169","0.46756","-0.23379","-0.51549"
"0.41724","11.415","-3.137","-0.030697","0.9042","0.71479","0.45859","-0.23659","-0.51984"
"-10.959","3.7952","-13.914","0.26751","3.5149","-1.0864","0.48269","-0.24217","-0.486"
"-35.223","-0.89135","0.56458","1.8707","-0.52762","-1.4386","0.52354","-0.23422","-0.4388"
"-10.797","-37.871","1.3882","1.9559","-1.5152","-0.9562","0.50225","-0.22453","-0.4632"
"-26.527","4.7094","-12.352","-1.8","2.6372","0.67819","0.51765","-0.24229","-0.43749"
"-16.765","-0.77551","-2.4711","-0.9269","-1.7262","-0.56203","0.53239","-0.20735","-0.44528"
"-7.0605","1.3229","3.4092","-0.000961","-1.0536","0.38914","0.51496","-0.19905","-0.47617"
"-2.8021","4.7073","1.6078","1.2227","-2.2614","0.36891","0.49141","-0.22427","-0.49797"
"5.2479","6.6721","-1.4739","0.59962","-0.77903","-0.099061","0.45975","-0.24042","-0.52227"
"-1.5019","0.89543","-0.31267","0.36606","0.56252","0.020564","0.46731","-0.24949","-0.50955"
"0.19685","5.8183","2.4247","0.10857","0.50242","0.10768","0.46524","-0.26505","-0.49858"
"-5.2282","5.8497","-4.8722","0.28295","1.7438","0.024421","0.47155","-0.27511","-0.47961"
"-32.613","4.7115","-7.9872","2.2862","2.3866","-1.0716","0.51061","-0.27016","-0.43038"
"-16.969","-23.797","3.455","-0.64839","-0.2448","0.20375","0.51335","-0.2684","-0.42684"
"-18.323","-8.3312","-1.5485","0.14453","0.22073","0.53739","0.49865","-0.26486","-0.44737"
"-19.173","2.2457","-2.7925","-0.94554","-0.34834","-0.47751","0.52262","-0.26753","-0.42246"
"-8.8734","-2.5221","-4.3211","0.9552","-1.4718","-0.008352","0.51932","-0.26471","-0.43471"
"-1.4549","4.9278","-3.2348","-0.93002","-1.7239","1.1205","0.49094","-0.27251","-0.47004"
"2.1669","7.456","-1.6044","-1.1304","-0.59745","-0.16659","0.46432","-0.26233","-0.50743"
"-1.8074","-1.924","3.0078","0.009441","0.2303","-0.46231","0.46942","-0.24021","-0.51276"
"1.2257","2.5098","0.19026","-0.11783","0.31367","-0.093996","0.46254","-0.25383","-0.51069"
"0.28225","1.5887","-2.8589","0.98979","0.49558","-0.22708","0.46228","-0.26081","-0.50281"
"-8.9664","12.826","-10.447","-0.20775","2.7621","0.18973","0.48128","-0.26443","-0.47473"
"-36.977","3.3421","-5.5377","-0.34761","0.97726","-0.44117","0.5282","-0.25262","-0.42279"
"-12.081","-41.624","2.792","0.9806","-1.3821","-0.95423","0.52475","-0.22735","-0.43719"
"-28.473","8.9353","-4.2024","-1.1357","0.99916","1.3793","0.51613","-0.26039","-0.43082"
"-16.496","-6.639","-2.5868","-1.2489","0.18934","-0.59932","0.52971","-0.22717","-0.43709"
"-8.8733","1.296","-2.5098","0.32399","-1.8861","0.1333","0.51911","-0.22984","-0.4578"
"-2.2348","3.4344","-1.8235","-0.19161","-1.7297","0.9314","0.4934","-0.24518","-0.48497"
"4.3624","9.758","0.47829","-0.29262","-0.62587","-0.000239","0.4664","-0.24459","-0.51643"
"-1.4453","-0.61148","1.4008","0.14423","0.58205","-0.2072","0.47426","-0.23011","-0.51452"
"-0.008126","1.4812","0.92469","0.23318","0.37807","0.040575","0.47678","-0.23752","-0.50638"
"-3.5693","4.8625","-0.36603","0.46259","1.0229","-0.010635","0.47773","-0.24689","-0.49344"
"-19.812","9.6956","-3.9689","0.29471","3.704","-0.32413","0.51121","-0.25133","-0.44904"
"-20.437","-12.074","0.033789","-1.3664","0.43484","0.36168","0.53514","-0.24421","-0.4214"
"-11.111","-24.814","1.3151","0.65189","-1.6422","-0.43389","0.51441","-0.23699","-0.44724"
"-27.005","8.206","-4.1721","-0.86703","0.63477","0.28246","0.52491","-0.25475","-0.42989"
"-14.467","-1.8138","0.5024","-0.023103","-1.1719","-0.28206","0.52629","-0.23171","-0.44813"
"-4.7208","0.77857","-3.9864","0.47481","-1.3757","0.83453","0.51019","-0.24866","-0.46356"
"1.0582","9.1945","-2.3039","-0.67515","-2.1101","0.66769","0.47192","-0.26294","-0.50077"
"1.5921","0.53546","-0.82814","-0.22227","0.20956","-0.29109","0.46866","-0.25306","-0.51263"
"-1.52","2.1123","1.0362","0.39199","0.15672","-0.096661","0.47361","-0.25523","-0.50267"
"1.1639","2.1395","-1.1608","0.17083","0.39243","-0.013162","0.46854","-0.25304","-0.50449"
"-6.2408","3.3017","-2.7289","0.90793","1.6237","-0.27324","0.47227","-0.26856","-0.48642"
"-36.988","11.22","-11.759","1.7457","2.577","-0.83434","0.52096","-0.2779","-0.41976"
"-17.088","-23.99","6.6416","-0.8038","-0.4515","-0.19201","0.52299","-0.25912","-0.42391"
"-14.069","-13.134","-4.0613","1.2951","0.25364","-0.033568","0.51418","-0.26119","-0.43745"
"-20.429","5.3621","-2.9865","-1.5824","-0.52905","-0.5912","0.52497","-0.25456","-0.4316"
"-12.373","0.32556","0.25705","0.34645","-1.2736","-0.13767","0.52233","-0.2336","-0.45462"
"-4.0202","1.6756","-2.6153","0.086335","-1.6465","0.90343","0.50056","-0.25286","-0.47477"
"3.0685","7.2421","0.19963","-0.25925","-1.3294","0.034854","0.47171","-0.26059","-0.50158"
"0.83944","-0.67284","0.44856","-0.30986","0.64492","-0.27498","0.47066","-0.25049","-0.51005"
"-0.80913","3.0199","0.028771","0.4258","0.25769","-0.001532","0.46508","-0.25455","-0.51293"
"-0.53839","5.0559","-0.69549","0.38652","0.43532","0.004595","0.46018","-0.25616","-0.51092"
"-12.423","14.153","-2.9775","0.19086","2.6651","0.36995","0.47703","-0.2669","-0.48095"
"-25.534","-8.1488","-5.4","0.16583","1.2112","-0.26564","0.53033","-0.27876","-0.40697"
"-13.037","-28.645","-2.8382","-0.32776","-1.3525","-0.38864","0.52253","-0.26758","-0.41787"
"-29.545","3.5564","-1.4267","-1.0352","0.47437","0.57718","0.51824","-0.26332","-0.42675"
"-18.491","-5.8296","2.7146","-0.49437","-0.20128","-0.50433","0.52986","-0.23182","-0.43784"
"-8.0671","4.3266","-2.0314","0.80285","-1.7197","0.40259","0.51569","-0.24651","-0.45239"
"-2.094","3.701","-4.6118","0.39639","-1.8593","0.73026","0.4842","-0.27295","-0.48322"
"4.8295","6.2099","-2.5622","-0.86722","-0.58143","0.18621","0.46079","-0.26864","-0.51415"
"-1.9706","-2.6271","2.2553","-0.86534","0.3301","-0.18997","0.47129","-0.25016","-0.51028"
"-0.39563","3.9122","0.32903","0.11654","0.18304","0.09263","0.471","-0.25115","-0.50767"
"-1.6653","3.565","-0.37138","0.57788","0.57457","-0.18527","0.46337","-0.25647","-0.50722"
"-13.78","10.355","-7.0447","-0.34012","3.5156","0.43668","0.50447","-0.25101","-0.46184"
"-26.029","-9.1691","-2.1976","-1.361","-0.42716","-0.091916","0.53308","-0.24089","-0.42676"
"-15.814","-32.472","2.1747","1.009","-1.4479","-0.61113","0.51917","-0.23364","-0.44359"
"-26.579","8.3762","-3.3532","-1.5487","0.67519","0.63228","0.52468","-0.2498","-0.43305"
"-15.39","0.14047","0.25695","-0.20981","-0.98991","-0.20616","0.52687","-0.22752","-0.45191"
"-4.9918","0.69733","-4.6968","0.95062","-1.6139","0.81267","0.50032","-0.23701","-0.48386"
"-0.15857","6.8694","-3.586","-0.47222","-1.6656","0.49305","0.4654","-0.25544","-0.51462"
"2.2388","1.8331","-2.1818","-0.51614","0.23955","-0.059428","0.4618","-0.26514","-0.51187"
"-1.7695","1.1596","0.82962","0.61915","0.13899","0.017746","0.46958","-0.26555","-0.50389"
"0.45981","2.9724","-0.10294","-0.20326","0.37745","-0.047461","0.4673","-0.27052","-0.50083"
"-2.347","-1.3187","-2.5406","1.1015","0.76951","-0.12142","0.46397","-0.26462","-0.49917"
"-23.48","13.994","-4.1523","-0.17969","2.3745","-0.58834","0.49387","-0.27169","-0.45887"
"-24.022","-10.394","3.8015","-0.82145","-0.070888","0.44619","0.50211","-0.27492","-0.44416"
"-13.046","-27.214","2.9148","0.99992","-1.0513","-0.60294","0.49793","-0.2709","-0.45041"
"-22.272","1.7397","-6.7258","-0.58496","0.76925","0.51751","0.50618","-0.2924","-0.43224"
"-12.813","3.4377","-2.0208","-0.64341","-1.068","-0.06772","0.5095","-0.26849","-0.45013"
"-4.6452","1.4587","-1.6895","-0.41274","-1.1705","0.62095","0.49749","-0.26644","-0.47303"
"-0.50044","9.2263","-0.74429","-0.37146","-2.2938","0.51931","0.46637","-0.27992","-0.50348"
"1.4354","1.0214","-2.5572","0.93851","0.1514","-0.721","0.45581","-0.2834","-0.51316"
"0.014352","4.1531","0.50207","0.66895","0.85002","-0.2803","0.46834","-0.29342","-0.49403"
"0.075068","1.1453","0.6116","0.5007","0.74636","-0.16164","0.47093","-0.29951","-0.48352"
"-6.6011","9.9698","-1.4079","-0.025605","1.1785","0.49447","0.47328","-0.31107","-0.46762"
"-40.4","14.01","-7.8236","1.0594","2.2191","-0.42305","0.51521","-0.31602","-0.40917"
"-12.308","-38.728","2.2819","0.1118","-0.44873","-0.76798","0.52112","-0.29466","-0.41183"
